timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,426.3,426.3,375.8,375.8,1258
2026-03-25T09:16:00+05:30,376.1,381.45,366.65,366.75,1175
2026-03-25T09:17:00+05:30,368.05,368.85,354.3,357.1,1567
2026-03-25T09:18:00+05:30,356.8,370.05,355.15,369.9,1423
2026-03-25T09:19:00+05:30,369.75,372.0,355.35,359.4,1291
2026-03-25T09:20:00+05:30,359.15,359.4,347.4,350.25,1154
2026-03-25T09:21:00+05:30,350.0,352.6,344.1,344.65,1081
2026-03-25T09:22:00+05:30,344.05,353.0,342.7,349.75,1123
2026-03-25T09:23:00+05:30,349.6,355.0,346.5,347.25,990
2026-03-25T09:24:00+05:30,347.25,351.35,338.8,345.95,2020
2026-03-25T09:25:00+05:30,345.55,346.85,341.0,344.65,1031
2026-03-25T09:26:00+05:30,344.95,345.5,341.0,341.5,1004
2026-03-25T09:27:00+05:30,341.0,345.65,335.85,344.45,1745
2026-03-25T09:28:00+05:30,343.8,346.85,340.0,340.85,1236
2026-03-25T09:29:00+05:30,340.7,342.0,332.5,335.05,1262
2026-03-25T09:30:00+05:30,335.4,340.05,332.05,333.95,1783
2026-03-25T09:31:00+05:30,334.35,334.5,329.45,333.6,1490
2026-03-25T09:32:00+05:30,333.25,334.95,326.2,333.4,1386
2026-03-25T09:33:00+05:30,333.4,333.6,327.3,330.4,1104
2026-03-25T09:34:00+05:30,330.4,330.5,319.95,321.2,2285
2026-03-25T09:35:00+05:30,321.0,325.0,320.25,322.6,1445
2026-03-25T09:36:00+05:30,322.65,329.95,321.65,328.0,2010
2026-03-25T09:37:00+05:30,328.45,331.0,325.3,329.2,1258
2026-03-25T09:38:00+05:30,329.6,338.0,327.2,334.65,2691
2026-03-25T09:39:00+05:30,334.6,337.9,329.9,329.9,1804
2026-03-25T09:40:00+05:30,330.05,335.65,329.4,335.0,1335
2026-03-25T09:41:00+05:30,335.0,337.0,331.0,333.95,1156
2026-03-25T09:42:00+05:30,333.25,333.35,324.75,325.15,1828
2026-03-25T09:43:00+05:30,325.8,325.9,302.7,303.0,5471
2026-03-25T09:44:00+05:30,303.65,307.65,300.0,305.3,3788
2026-03-25T09:45:00+05:30,305.15,306.25,302.0,304.75,3806
2026-03-25T09:46:00+05:30,304.1,306.4,297.1,299.7,4036
2026-03-25T09:47:00+05:30,299.45,304.6,297.15,302.75,3765
2026-03-25T09:48:00+05:30,302.65,304.65,299.25,303.3,3820
2026-03-25T09:49:00+05:30,302.85,308.0,301.85,304.45,5676
2026-03-25T09:50:00+05:30,304.45,306.75,301.75,306.6,3272
2026-03-25T09:51:00+05:30,306.6,306.85,301.5,301.5,2216
2026-03-25T09:52:00+05:30,302.1,303.0,294.4,298.65,4159
2026-03-25T09:53:00+05:30,298.45,306.4,297.9,303.15,4349
2026-03-25T09:54:00+05:30,303.05,303.75,292.0,294.0,3602
2026-03-25T09:55:00+05:30,294.1,297.05,290.05,295.7,5449
2026-03-25T09:56:00+05:30,295.95,299.0,294.0,298.05,3390
2026-03-25T09:57:00+05:30,298.05,303.1,298.05,302.25,4759
2026-03-25T09:58:00+05:30,302.15,305.0,300.85,302.05,3467
2026-03-25T09:59:00+05:30,302.4,303.0,296.85,297.1,2479
2026-03-25T10:00:00+05:30,297.05,297.5,286.0,292.0,8819
2026-03-25T10:01:00+05:30,291.95,297.4,291.2,294.75,5137
2026-03-25T10:02:00+05:30,294.35,301.1,291.7,300.45,4649
2026-03-25T10:03:00+05:30,300.45,301.45,295.15,299.1,4213
2026-03-25T10:04:00+05:30,298.95,300.7,297.25,299.6,2051
2026-03-25T10:05:00+05:30,298.9,299.7,295.1,298.85,2483
2026-03-25T10:06:00+05:30,298.85,314.85,298.6,312.4,13625
2026-03-25T10:07:00+05:30,312.0,312.55,305.75,307.0,5056
2026-03-25T10:08:00+05:30,307.1,311.0,298.5,300.7,5259
2026-03-25T10:09:00+05:30,300.6,304.8,295.65,297.0,4977
2026-03-25T10:10:00+05:30,297.35,298.0,291.5,297.7,5825
2026-03-25T10:11:00+05:30,297.85,299.6,288.55,289.4,4543
2026-03-25T10:12:00+05:30,289.5,291.5,288.15,289.8,3410
2026-03-25T10:13:00+05:30,289.65,291.5,285.05,290.45,4643
2026-03-25T10:14:00+05:30,290.55,291.8,285.95,286.5,3739
2026-03-25T10:15:00+05:30,286.55,295.9,286.0,295.35,5313
2026-03-25T10:16:00+05:30,295.8,296.15,290.15,290.25,4027
2026-03-25T10:17:00+05:30,290.25,291.6,282.65,286.7,6679
2026-03-25T10:18:00+05:30,286.5,289.75,285.0,287.6,2951
2026-03-25T10:19:00+05:30,287.45,295.1,286.6,292.6,4552
2026-03-25T10:20:00+05:30,292.55,294.6,290.3,290.5,4044
2026-03-25T10:21:00+05:30,291.0,291.75,285.0,285.35,3330
2026-03-25T10:22:00+05:30,285.2,294.0,285.0,294.0,2367
2026-03-25T10:23:00+05:30,294.0,299.15,291.8,297.8,6218
2026-03-25T10:24:00+05:30,298.25,298.4,294.3,295.0,3460
2026-03-25T10:25:00+05:30,295.0,295.9,290.7,291.5,2976
2026-03-25T10:26:00+05:30,290.95,292.3,284.1,287.05,5282
2026-03-25T10:27:00+05:30,287.25,288.7,286.0,287.75,2362
2026-03-25T10:28:00+05:30,287.55,292.9,285.45,292.9,3121
2026-03-25T10:29:00+05:30,292.95,293.35,285.6,286.25,3667
2026-03-25T10:30:00+05:30,285.65,289.3,282.7,287.6,5252
2026-03-25T10:31:00+05:30,287.55,290.0,285.6,289.05,2405
2026-03-25T10:32:00+05:30,289.0,292.8,288.35,290.3,3354
2026-03-25T10:33:00+05:30,290.85,290.9,286.6,287.8,2109
2026-03-25T10:34:00+05:30,288.0,288.8,285.15,287.6,1958
2026-03-25T10:35:00+05:30,287.6,291.5,287.1,290.9,2695
2026-03-25T10:36:00+05:30,290.45,291.9,284.35,285.1,3457
2026-03-25T10:37:00+05:30,285.1,289.8,284.7,288.1,2426
2026-03-25T10:38:00+05:30,287.9,288.9,285.0,288.0,2076
2026-03-25T10:39:00+05:30,287.9,288.9,285.0,286.25,1315
