timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,139.0,139.0,91.85,92.25,1238
2026-03-25T09:16:00+05:30,92.8,95.65,91.65,92.05,1214
2026-03-25T09:17:00+05:30,92.1,93.5,90.05,90.75,665
2026-03-25T09:18:00+05:30,90.85,91.95,88.85,91.7,737
2026-03-25T09:19:00+05:30,91.75,92.3,86.9,87.45,748
2026-03-25T09:20:00+05:30,87.3,87.65,85.0,85.3,727
2026-03-25T09:21:00+05:30,85.0,85.65,83.55,84.2,1007
2026-03-25T09:22:00+05:30,84.35,87.05,84.35,85.7,517
2026-03-25T09:23:00+05:30,85.85,87.0,85.0,85.2,636
2026-03-25T09:24:00+05:30,85.35,85.55,82.7,84.55,703
2026-03-25T09:25:00+05:30,84.7,85.0,83.35,84.45,465
2026-03-25T09:26:00+05:30,84.6,85.25,83.6,84.4,412
2026-03-25T09:27:00+05:30,84.4,86.0,83.5,85.45,413
2026-03-25T09:28:00+05:30,85.6,86.0,84.4,84.7,320
2026-03-25T09:29:00+05:30,84.8,85.1,82.7,83.75,611
2026-03-25T09:30:00+05:30,83.9,85.55,82.95,84.2,577
2026-03-25T09:31:00+05:30,84.15,84.4,82.8,83.6,661
2026-03-25T09:32:00+05:30,83.6,83.85,81.2,81.75,812
2026-03-25T09:33:00+05:30,82.0,82.0,80.0,80.4,484
2026-03-25T09:34:00+05:30,80.45,80.55,78.0,78.5,795
2026-03-25T09:35:00+05:30,78.55,80.1,78.4,79.55,470
2026-03-25T09:36:00+05:30,79.7,81.15,79.7,80.5,364
2026-03-25T09:37:00+05:30,80.65,81.05,79.65,80.1,312
2026-03-25T09:38:00+05:30,79.95,82.15,79.7,81.45,416
2026-03-25T09:39:00+05:30,81.5,81.85,79.6,79.65,392
2026-03-25T09:40:00+05:30,79.85,82.45,79.75,82.05,563
2026-03-25T09:41:00+05:30,82.15,82.8,80.6,81.05,318
2026-03-25T09:42:00+05:30,80.95,81.35,79.65,79.65,354
2026-03-25T09:43:00+05:30,79.95,79.95,74.8,75.3,1138
2026-03-25T09:44:00+05:30,75.3,76.3,74.7,76.05,554
2026-03-25T09:45:00+05:30,76.1,77.0,75.4,76.45,539
2026-03-25T09:46:00+05:30,76.55,77.15,75.0,75.25,889
2026-03-25T09:47:00+05:30,75.25,76.0,74.5,75.6,403
2026-03-25T09:48:00+05:30,75.5,76.1,75.1,76.1,337
2026-03-25T09:49:00+05:30,76.0,77.35,76.0,76.45,390
2026-03-25T09:50:00+05:30,76.85,77.25,76.35,76.95,375
2026-03-25T09:51:00+05:30,77.0,77.05,76.4,76.4,277
2026-03-25T09:52:00+05:30,76.6,77.0,75.3,76.1,345
2026-03-25T09:53:00+05:30,76.3,77.6,76.25,77.05,284
2026-03-25T09:54:00+05:30,77.2,77.4,74.8,75.2,240
2026-03-25T09:55:00+05:30,75.3,75.95,74.5,75.75,371
2026-03-25T09:56:00+05:30,75.9,76.35,75.15,75.5,147
2026-03-25T09:57:00+05:30,75.7,76.5,75.65,76.1,200
2026-03-25T09:58:00+05:30,76.0,76.65,75.8,76.4,111
2026-03-25T09:59:00+05:30,76.15,76.2,75.4,75.4,165
2026-03-25T10:00:00+05:30,75.4,75.4,73.5,74.65,345
2026-03-25T10:01:00+05:30,74.75,75.05,74.15,74.75,166
2026-03-25T10:02:00+05:30,74.55,76.3,74.15,75.85,85
2026-03-25T10:03:00+05:30,76.0,76.3,75.2,75.7,284
2026-03-25T10:04:00+05:30,75.6,76.2,75.45,76.05,127
2026-03-25T10:05:00+05:30,76.05,76.2,75.15,76.05,84
2026-03-25T10:06:00+05:30,76.15,80.5,75.9,77.6,1513
2026-03-25T10:07:00+05:30,77.55,78.05,76.8,77.05,238
2026-03-25T10:08:00+05:30,77.05,78.5,76.4,76.65,365
2026-03-25T10:09:00+05:30,76.5,77.8,76.05,76.3,339
2026-03-25T10:10:00+05:30,76.15,77.0,75.4,76.6,441
2026-03-25T10:11:00+05:30,76.65,77.0,74.0,74.15,240
2026-03-25T10:12:00+05:30,74.35,74.85,73.3,73.65,374
2026-03-25T10:13:00+05:30,73.85,74.1,72.5,73.7,379
2026-03-25T10:14:00+05:30,73.85,74.15,72.6,72.95,330
2026-03-25T10:15:00+05:30,73.1,75.65,72.9,75.5,188
2026-03-25T10:16:00+05:30,75.4,75.65,74.3,74.55,213
2026-03-25T10:17:00+05:30,74.6,74.8,72.85,73.45,391
2026-03-25T10:18:00+05:30,73.95,74.35,73.7,74.05,144
2026-03-25T10:19:00+05:30,73.9,75.55,73.9,74.8,323
2026-03-25T10:20:00+05:30,74.55,74.85,74.1,74.3,216
2026-03-25T10:21:00+05:30,74.35,74.55,73.25,73.25,293
2026-03-25T10:22:00+05:30,73.4,75.25,73.4,75.15,174
2026-03-25T10:23:00+05:30,75.3,76.35,74.8,76.0,304
2026-03-25T10:24:00+05:30,75.95,76.05,75.2,75.5,234
2026-03-25T10:25:00+05:30,75.4,75.95,74.9,74.9,154
2026-03-25T10:26:00+05:30,74.95,75.1,73.55,74.3,287
2026-03-25T10:27:00+05:30,74.2,75.0,74.15,74.85,182
2026-03-25T10:28:00+05:30,74.85,76.0,74.4,76.0,371
2026-03-25T10:29:00+05:30,75.95,76.1,73.85,74.0,161
2026-03-25T10:30:00+05:30,74.0,75.0,73.7,74.9,290
2026-03-25T10:31:00+05:30,74.35,74.9,73.85,74.4,122
2026-03-25T10:32:00+05:30,74.3,75.15,74.2,74.45,128
2026-03-25T10:33:00+05:30,74.4,74.45,73.15,73.4,109
2026-03-25T10:34:00+05:30,73.45,73.65,72.55,73.25,262
2026-03-25T10:35:00+05:30,73.15,73.8,73.15,73.4,161
2026-03-25T10:36:00+05:30,73.5,73.65,71.6,71.7,298
2026-03-25T10:37:00+05:30,71.75,73.0,71.75,72.4,201
2026-03-25T10:38:00+05:30,72.45,72.7,71.75,72.45,170
2026-03-25T10:39:00+05:30,72.35,72.55,71.75,72.1,173
2026-03-25T10:40:00+05:30,71.95,72.15,71.55,71.65,163
2026-03-25T10:41:00+05:30,71.75,71.75,70.2,70.5,464
