timestamp,open,high,low,close,volume
2026-03-25T10:05:00+05:30,800.0,802.15,800.0,802.15,2
2026-03-25T10:06:00+05:30,808.4,816.05,808.4,816.05,25
2026-03-25T10:07:00+05:30,824.4,824.4,824.4,824.4,1
2026-03-25T10:08:00+05:30,826.9,826.9,812.4,812.4,45
2026-03-25T10:09:00+05:30,811.95,811.95,801.9,802.45,90
2026-03-25T10:13:00+05:30,785.15,785.15,785.15,785.15,1
2026-03-25T10:14:00+05:30,794.4,794.4,787.0,787.0,3
2026-03-25T10:19:00+05:30,788.25,795.4,788.25,795.1,47
2026-03-25T10:43:00+05:30,742.5,742.9,742.5,742.9,10
2026-03-25T10:44:00+05:30,736.1,736.1,736.05,736.05,2
2026-03-25T10:46:00+05:30,736.7,736.7,736.7,736.7,1
2026-03-25T10:48:00+05:30,745.3,745.3,741.35,741.35,11
2026-03-25T10:53:00+05:30,741.0,741.0,741.0,741.0,5
2026-03-25T11:09:00+05:30,684.25,684.25,681.8,681.8,6
2026-03-25T11:12:00+05:30,690.9,690.9,690.9,690.9,1
2026-03-25T11:16:00+05:30,688.05,688.1,685.65,685.65,10
2026-03-25T11:20:00+05:30,707.3,707.3,707.3,707.3,1
2026-03-25T11:22:00+05:30,708.85,708.95,708.85,708.95,6
2026-03-25T11:31:00+05:30,720.65,720.65,719.6,719.6,6
2026-03-25T11:39:00+05:30,752.85,752.85,752.85,752.85,1
2026-03-25T11:40:00+05:30,742.1,742.1,742.1,742.1,1
2026-03-25T11:41:00+05:30,750.3,750.3,747.45,747.45,7
2026-03-25T11:49:00+05:30,727.55,727.55,727.55,727.55,1
2026-03-25T11:50:00+05:30,728.3,728.3,720.0,720.0,6
2026-03-25T12:03:00+05:30,711.45,711.55,711.45,711.55,5
2026-03-25T12:06:00+05:30,712.0,712.0,712.0,712.0,1
2026-03-25T12:09:00+05:30,697.3,697.3,697.25,697.25,5
2026-03-25T12:10:00+05:30,700.9,702.0,698.0,702.0,9
2026-03-25T12:15:00+05:30,674.85,674.85,674.85,674.85,1
2026-03-25T12:18:00+05:30,683.0,683.0,683.0,683.0,1
2026-03-25T12:19:00+05:30,678.0,678.0,678.0,678.0,5
2026-03-25T12:21:00+05:30,667.95,667.95,667.95,667.95,1
2026-03-25T12:23:00+05:30,670.55,673.45,670.55,673.45,3
2026-03-25T12:24:00+05:30,671.0,671.0,670.55,670.55,2
2026-03-25T12:25:00+05:30,682.65,682.65,682.65,682.65,1
2026-03-25T12:32:00+05:30,666.25,666.25,660.0,660.0,6
2026-03-25T12:34:00+05:30,660.0,671.6,658.55,670.55,9
2026-03-25T12:37:00+05:30,667.7,669.0,667.7,669.0,7
2026-03-25T12:38:00+05:30,673.0,674.7,672.9,674.7,7
2026-03-25T12:41:00+05:30,682.3,682.3,682.3,682.3,1
2026-03-25T12:44:00+05:30,666.0,666.0,666.0,666.0,1
2026-03-25T12:46:00+05:30,682.3,682.3,682.3,682.3,1
2026-03-25T12:47:00+05:30,690.55,690.55,690.55,690.55,1
2026-03-25T12:48:00+05:30,683.4,683.4,683.4,683.4,1
2026-03-25T12:49:00+05:30,691.65,691.65,691.65,691.65,1
2026-03-25T12:50:00+05:30,691.65,697.95,691.65,697.95,2
2026-03-25T12:51:00+05:30,699.0,699.0,698.65,698.65,2
2026-03-25T12:52:00+05:30,708.55,708.55,707.3,707.3,2
2026-03-25T12:53:00+05:30,712.15,712.15,710.45,710.45,2
2026-03-25T12:55:00+05:30,715.75,718.5,707.75,713.5,10
2026-03-25T12:56:00+05:30,716.05,716.05,713.1,713.1,2
2026-03-25T12:57:00+05:30,722.75,728.0,722.75,728.0,2
2026-03-25T12:58:00+05:30,732.7,732.7,730.8,730.8,2
2026-03-25T12:59:00+05:30,731.75,731.75,731.75,731.75,1
2026-03-25T13:02:00+05:30,713.45,713.8,713.2,713.2,3
2026-03-25T13:03:00+05:30,708.0,708.0,708.0,708.0,1
2026-03-25T13:04:00+05:30,715.1,715.1,715.1,715.1,1
2026-03-25T13:06:00+05:30,716.05,716.05,716.05,716.05,1
2026-03-25T13:07:00+05:30,700.3,700.3,700.3,700.3,1
2026-03-25T13:08:00+05:30,712.05,712.05,712.05,712.05,1
