timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,490.85,503.55,469.15,469.2,344
2026-03-25T09:16:00+05:30,467.0,470.75,455.85,458.1,70
2026-03-25T09:17:00+05:30,457.35,458.1,440.45,442.0,81
2026-03-25T09:18:00+05:30,444.0,458.75,442.55,458.75,82
2026-03-25T09:19:00+05:30,459.15,461.4,442.65,448.05,73
2026-03-25T09:20:00+05:30,440.8,441.4,434.0,437.75,56
2026-03-25T09:21:00+05:30,436.7,438.6,430.3,430.65,89
2026-03-25T09:22:00+05:30,429.9,439.0,427.8,434.2,84
2026-03-25T09:23:00+05:30,438.15,441.45,435.05,435.05,61
2026-03-25T09:24:00+05:30,433.25,433.8,424.0,431.0,101
2026-03-25T09:25:00+05:30,430.7,430.7,425.9,430.25,41
2026-03-25T09:26:00+05:30,429.65,430.25,425.4,427.25,42
2026-03-25T09:27:00+05:30,424.05,428.95,418.4,428.95,121
2026-03-25T09:28:00+05:30,428.8,429.95,423.35,423.7,61
2026-03-25T09:29:00+05:30,423.7,424.05,414.65,416.7,110
2026-03-25T09:30:00+05:30,417.3,421.55,414.4,415.85,158
2026-03-25T09:31:00+05:30,415.8,415.8,410.1,414.2,112
2026-03-25T09:32:00+05:30,414.25,416.0,406.9,414.05,93
2026-03-25T09:33:00+05:30,414.75,414.75,409.5,412.25,97
2026-03-25T09:34:00+05:30,405.4,406.35,399.45,401.6,128
2026-03-25T09:35:00+05:30,401.6,404.9,400.15,403.2,55
2026-03-25T09:36:00+05:30,402.65,411.4,401.55,409.4,110
2026-03-25T09:37:00+05:30,409.05,412.35,406.15,411.6,85
2026-03-25T09:38:00+05:30,409.7,421.2,408.55,415.5,114
2026-03-25T09:39:00+05:30,417.2,420.65,411.6,411.75,67
2026-03-25T09:40:00+05:30,411.5,417.5,411.1,417.5,59
2026-03-25T09:41:00+05:30,416.6,419.8,413.55,418.55,40
2026-03-25T09:42:00+05:30,414.65,414.7,406.15,406.15,48
2026-03-25T09:43:00+05:30,405.15,405.9,379.7,380.15,389
2026-03-25T09:44:00+05:30,380.25,384.15,375.95,380.55,208
2026-03-25T09:45:00+05:30,381.3,381.8,377.1,379.25,190
2026-03-25T09:46:00+05:30,380.4,382.5,371.55,374.1,187
2026-03-25T09:47:00+05:30,373.6,380.1,371.45,379.3,149
2026-03-25T09:48:00+05:30,375.95,379.65,374.35,378.85,76
2026-03-25T09:49:00+05:30,378.1,384.4,378.1,381.25,149
2026-03-25T09:50:00+05:30,380.0,383.25,377.1,382.6,209
2026-03-25T09:51:00+05:30,382.8,382.8,376.95,377.85,112
2026-03-25T09:52:00+05:30,377.15,378.5,369.25,373.35,246
2026-03-25T09:53:00+05:30,372.45,382.0,372.45,378.0,191
2026-03-25T09:54:00+05:30,378.05,378.3,367.35,367.55,109
2026-03-25T09:55:00+05:30,368.7,370.6,363.1,369.85,183
2026-03-25T09:56:00+05:30,369.5,373.05,367.95,372.35,147
2026-03-25T09:57:00+05:30,372.45,378.25,372.45,377.0,144
2026-03-25T09:58:00+05:30,377.0,380.65,376.25,378.4,111
2026-03-25T09:59:00+05:30,377.5,378.4,372.3,372.3,68
2026-03-25T10:00:00+05:30,370.4,370.4,358.05,365.25,266
2026-03-25T10:01:00+05:30,364.7,370.9,364.65,368.25,359
2026-03-25T10:02:00+05:30,368.1,375.35,365.4,374.4,144
2026-03-25T10:03:00+05:30,374.8,375.5,368.75,374.6,130
2026-03-25T10:04:00+05:30,372.3,375.2,371.25,373.55,100
2026-03-25T10:05:00+05:30,373.25,373.45,369.0,372.7,113
2026-03-25T10:06:00+05:30,373.45,393.2,373.45,389.3,875
2026-03-25T10:07:00+05:30,389.45,389.5,381.95,383.25,222
2026-03-25T10:08:00+05:30,384.1,387.4,372.75,375.4,359
2026-03-25T10:09:00+05:30,374.55,379.2,369.0,371.25,346
2026-03-25T10:10:00+05:30,369.85,371.7,364.75,371.0,194
2026-03-25T10:11:00+05:30,371.75,373.85,361.2,362.0,85
2026-03-25T10:12:00+05:30,361.85,364.45,360.85,361.8,91
2026-03-25T10:13:00+05:30,362.65,364.25,357.05,364.05,182
2026-03-25T10:14:00+05:30,363.95,364.45,358.75,359.7,104
2026-03-25T10:15:00+05:30,358.35,369.0,358.35,369.0,196
2026-03-25T10:16:00+05:30,369.25,369.65,363.0,363.4,125
2026-03-25T10:17:00+05:30,363.05,364.45,354.2,357.85,198
2026-03-25T10:18:00+05:30,358.6,362.25,357.1,359.85,151
2026-03-25T10:19:00+05:30,358.85,369.5,358.85,366.35,295
2026-03-25T10:20:00+05:30,366.9,368.0,363.3,363.3,70
2026-03-25T10:21:00+05:30,363.9,364.1,357.2,357.35,101
2026-03-25T10:22:00+05:30,357.15,366.2,357.1,366.2,134
2026-03-25T10:23:00+05:30,366.3,373.3,365.0,372.0,152
2026-03-25T10:24:00+05:30,372.6,372.6,368.0,370.2,89
2026-03-25T10:25:00+05:30,368.0,369.15,365.0,365.0,108
2026-03-25T10:26:00+05:30,363.6,364.15,355.5,358.3,155
2026-03-25T10:27:00+05:30,358.95,360.05,357.95,359.85,69
2026-03-25T10:28:00+05:30,359.95,365.0,356.4,365.0,94
2026-03-25T10:29:00+05:30,365.15,365.6,357.9,358.0,52
2026-03-25T10:30:00+05:30,357.0,361.15,353.4,358.6,204
2026-03-25T10:31:00+05:30,359.25,361.4,357.2,360.65,83
2026-03-25T10:32:00+05:30,360.8,364.9,360.2,362.85,113
2026-03-25T10:33:00+05:30,362.65,362.9,358.5,358.95,69
2026-03-25T10:34:00+05:30,359.3,359.75,356.55,359.75,96
2026-03-25T10:35:00+05:30,359.5,363.95,359.5,362.55,114
2026-03-25T10:36:00+05:30,363.25,364.25,356.55,356.75,70
2026-03-25T10:37:00+05:30,356.5,361.65,356.5,359.6,80
2026-03-25T10:38:00+05:30,358.35,360.25,356.0,359.65,48
2026-03-25T10:39:00+05:30,359.75,360.6,356.95,357.35,124
2026-03-25T10:40:00+05:30,358.35,358.4,354.9,355.8,111
2026-03-25T10:41:00+05:30,355.4,355.4,347.2,349.75,284
2026-03-25T10:42:00+05:30,349.75,351.75,340.9,340.9,349
2026-03-25T10:43:00+05:30,340.05,340.25,328.55,333.4,709
2026-03-25T10:44:00+05:30,333.45,336.6,332.65,333.15,318
2026-03-25T10:45:00+05:30,333.0,336.3,330.85,334.05,388
2026-03-25T10:46:00+05:30,333.5,338.0,331.65,336.85,402
2026-03-25T10:47:00+05:30,336.25,339.7,336.25,338.75,501
2026-03-25T10:48:00+05:30,338.85,339.5,336.75,337.85,288
2026-03-25T10:49:00+05:30,337.7,339.0,336.0,337.95,202
2026-03-25T10:50:00+05:30,337.75,340.0,335.0,340.0,469
2026-03-25T10:51:00+05:30,339.85,340.5,337.05,339.05,392
2026-03-25T10:52:00+05:30,339.15,340.0,337.3,338.25,284
2026-03-25T10:53:00+05:30,338.2,338.2,328.6,331.3,402
2026-03-25T10:54:00+05:30,331.35,332.8,330.0,330.75,198
2026-03-25T10:55:00+05:30,330.75,337.8,330.0,335.35,320
2026-03-25T10:56:00+05:30,335.8,337.2,334.05,334.5,231
2026-03-25T10:57:00+05:30,335.6,338.6,334.05,336.6,325
2026-03-25T10:58:00+05:30,336.7,338.95,336.5,337.1,176
2026-03-25T10:59:00+05:30,337.3,338.4,334.1,334.85,186
2026-03-25T11:00:00+05:30,334.35,334.5,328.75,330.9,311
2026-03-25T11:01:00+05:30,330.3,331.65,326.25,327.05,428
2026-03-25T11:02:00+05:30,326.95,327.0,321.35,323.45,510
2026-03-25T11:03:00+05:30,323.75,328.45,323.7,327.0,329
2026-03-25T11:04:00+05:30,327.4,329.7,326.6,328.6,185
2026-03-25T11:05:00+05:30,328.3,328.3,320.4,321.45,517
2026-03-25T11:06:00+05:30,322.0,323.55,317.7,317.8,346
2026-03-25T11:07:00+05:30,318.3,318.45,306.3,306.95,987
2026-03-25T11:08:00+05:30,306.65,309.25,303.65,305.95,2171
2026-03-25T11:09:00+05:30,305.25,310.5,304.5,308.7,2154
2026-03-25T11:10:00+05:30,309.1,310.45,307.65,309.2,1531
2026-03-25T11:11:00+05:30,309.0,311.6,307.05,311.4,1142
2026-03-25T11:12:00+05:30,310.95,311.75,309.0,309.45,1118
2026-03-25T11:13:00+05:30,309.45,312.0,308.95,311.1,839
2026-03-25T11:14:00+05:30,311.25,311.4,304.5,304.5,1081
2026-03-25T11:15:00+05:30,304.35,309.0,304.2,307.35,1402
2026-03-25T11:16:00+05:30,306.85,312.95,304.7,312.15,1462
2026-03-25T11:17:00+05:30,312.15,312.6,310.2,310.8,1024
2026-03-25T11:18:00+05:30,310.55,315.5,310.4,312.0,1403
2026-03-25T11:19:00+05:30,311.6,314.65,311.6,312.85,961
2026-03-25T11:20:00+05:30,312.5,316.5,311.0,316.35,1582
2026-03-25T11:21:00+05:30,316.45,317.0,314.05,314.4,1123
2026-03-25T11:22:00+05:30,314.85,317.75,314.85,317.7,1341
2026-03-25T11:23:00+05:30,317.55,322.65,316.8,322.65,2066
2026-03-25T11:24:00+05:30,322.3,323.1,318.75,322.05,1475
2026-03-25T11:25:00+05:30,321.9,328.45,319.45,327.5,1866
2026-03-25T11:26:00+05:30,327.25,329.0,326.0,327.5,1066
2026-03-25T11:27:00+05:30,327.65,328.8,322.2,324.8,1247
2026-03-25T11:28:00+05:30,324.85,326.25,321.75,322.9,563
2026-03-25T11:29:00+05:30,322.6,327.0,320.55,325.0,722
2026-03-25T11:30:00+05:30,325.7,327.25,322.95,325.75,546
2026-03-25T11:31:00+05:30,326.1,327.25,321.15,322.9,584
2026-03-25T11:32:00+05:30,322.45,331.55,321.7,331.2,831
2026-03-25T11:33:00+05:30,330.7,332.35,326.1,327.9,810
2026-03-25T11:34:00+05:30,328.2,330.45,327.15,328.75,469
2026-03-25T11:35:00+05:30,328.2,333.0,327.55,332.05,503
2026-03-25T11:36:00+05:30,332.6,336.6,331.7,334.55,1352
2026-03-25T11:37:00+05:30,333.55,335.75,331.55,333.7,560
2026-03-25T11:38:00+05:30,333.75,342.6,332.45,341.8,1114
2026-03-25T11:39:00+05:30,341.95,344.0,334.55,338.85,1820
2026-03-25T11:40:00+05:30,338.2,342.35,334.65,339.6,729
2026-03-25T11:41:00+05:30,339.55,343.7,330.9,335.35,1054
2026-03-25T11:42:00+05:30,335.5,339.55,334.55,338.6,483
2026-03-25T11:43:00+05:30,339.2,341.9,338.0,341.25,394
2026-03-25T11:44:00+05:30,340.85,346.35,340.4,342.8,1527
2026-03-25T11:45:00+05:30,343.4,344.85,339.0,340.85,596
2026-03-25T11:46:00+05:30,341.2,344.85,339.45,341.9,927
2026-03-25T11:47:00+05:30,341.75,343.35,339.4,341.6,226
2026-03-25T11:48:00+05:30,341.4,341.4,323.9,324.45,1212
2026-03-25T11:49:00+05:30,324.55,328.55,318.6,327.65,1186
2026-03-25T11:50:00+05:30,327.3,329.1,321.65,322.35,1434
2026-03-25T11:51:00+05:30,322.05,323.5,315.9,317.0,715
2026-03-25T11:52:00+05:30,317.55,321.95,317.05,321.95,705
2026-03-25T11:53:00+05:30,321.6,322.95,318.0,318.35,815
2026-03-25T11:54:00+05:30,318.3,321.05,315.15,317.85,1245
2026-03-25T11:55:00+05:30,318.6,318.9,312.35,317.65,2171
2026-03-25T11:56:00+05:30,317.7,318.4,314.3,317.7,585
2026-03-25T11:57:00+05:30,317.4,319.15,316.8,318.4,612
2026-03-25T11:58:00+05:30,318.45,325.75,318.4,323.35,1273
2026-03-25T11:59:00+05:30,323.5,326.0,319.4,319.85,721
2026-03-25T12:00:00+05:30,319.7,324.0,318.05,319.5,683
2026-03-25T12:01:00+05:30,319.5,320.9,316.35,319.2,357
2026-03-25T12:02:00+05:30,319.9,321.15,318.7,319.2,475
2026-03-25T12:03:00+05:30,319.0,319.1,313.35,315.85,614
2026-03-25T12:04:00+05:30,316.4,316.75,311.45,314.1,595
2026-03-25T12:05:00+05:30,314.45,318.25,313.9,315.7,569
2026-03-25T12:06:00+05:30,315.55,318.0,313.65,313.95,512
2026-03-25T12:07:00+05:30,313.8,314.95,311.9,312.4,383
2026-03-25T12:08:00+05:30,312.45,313.5,305.1,307.8,888
2026-03-25T12:09:00+05:30,308.0,314.2,307.75,313.8,774
2026-03-25T12:10:00+05:30,313.8,315.0,307.55,312.4,1096
2026-03-25T12:11:00+05:30,312.3,313.05,308.2,310.05,681
2026-03-25T12:12:00+05:30,309.65,310.15,306.05,308.05,877
2026-03-25T12:13:00+05:30,307.85,308.15,297.2,298.15,3001
2026-03-25T12:14:00+05:30,297.95,301.9,294.25,294.75,2683
2026-03-25T12:15:00+05:30,295.35,300.3,294.0,297.0,2035
2026-03-25T12:16:00+05:30,297.15,302.85,296.8,301.95,1433
2026-03-25T12:17:00+05:30,301.95,306.9,301.5,302.0,1823
2026-03-25T12:18:00+05:30,302.0,302.4,296.6,297.6,1114
2026-03-25T12:19:00+05:30,297.2,299.4,294.6,297.2,1220
2026-03-25T12:20:00+05:30,296.85,298.75,295.2,295.55,917
2026-03-25T12:21:00+05:30,295.75,296.5,290.4,291.5,1756
2026-03-25T12:22:00+05:30,291.35,294.5,290.85,293.15,1251
2026-03-25T12:23:00+05:30,293.1,294.0,290.4,292.55,1087
2026-03-25T12:24:00+05:30,292.15,298.0,289.35,296.15,1767
2026-03-25T12:25:00+05:30,296.3,301.1,294.0,300.3,2471
2026-03-25T12:26:00+05:30,300.8,302.75,298.35,300.95,2240
2026-03-25T12:27:00+05:30,301.0,301.4,298.35,299.9,1099
2026-03-25T12:28:00+05:30,299.6,301.9,299.25,300.85,896
2026-03-25T12:29:00+05:30,301.0,301.45,296.4,297.35,1034
2026-03-25T12:30:00+05:30,297.45,304.4,296.9,297.5,2377
2026-03-25T12:31:00+05:30,298.25,299.0,294.15,297.35,1201
2026-03-25T12:32:00+05:30,296.7,297.8,283.05,283.9,3352
2026-03-25T12:33:00+05:30,284.2,288.8,281.7,285.7,2598
2026-03-25T12:34:00+05:30,285.55,288.9,280.9,288.1,2549
2026-03-25T12:35:00+05:30,288.05,288.9,286.35,286.55,1491
2026-03-25T12:36:00+05:30,286.65,288.45,282.8,285.75,1665
2026-03-25T12:37:00+05:30,286.2,288.9,285.3,287.65,1270
2026-03-25T12:38:00+05:30,287.95,290.85,286.15,290.3,1247
2026-03-25T12:39:00+05:30,290.8,293.65,288.4,293.65,1921
2026-03-25T12:40:00+05:30,293.25,294.95,291.9,291.95,1759
2026-03-25T12:41:00+05:30,292.35,293.15,286.6,291.8,1526
2026-03-25T12:42:00+05:30,291.9,291.9,287.2,287.25,763
2026-03-25T12:43:00+05:30,287.0,288.9,286.0,288.05,636
2026-03-25T12:44:00+05:30,287.7,288.3,283.15,285.45,1319
2026-03-25T12:45:00+05:30,285.45,286.4,282.4,283.6,1425
2026-03-25T12:46:00+05:30,283.5,294.1,282.9,287.45,2048
2026-03-25T12:47:00+05:30,287.65,298.0,287.45,296.55,3346
2026-03-25T12:48:00+05:30,296.55,298.0,292.0,293.6,1989
2026-03-25T12:49:00+05:30,293.6,300.75,293.55,298.85,2412
2026-03-25T12:50:00+05:30,298.4,303.0,297.35,303.0,2363
2026-03-25T12:51:00+05:30,302.85,303.0,298.5,302.95,1897
2026-03-25T12:52:00+05:30,302.9,309.65,302.9,307.05,3663
2026-03-25T12:53:00+05:30,307.35,310.0,306.25,307.8,2015
2026-03-25T12:54:00+05:30,307.7,311.0,306.4,309.8,1682
2026-03-25T12:55:00+05:30,309.25,312.0,304.75,306.4,1782
2026-03-25T12:56:00+05:30,306.2,311.45,305.5,308.85,1905
2026-03-25T12:57:00+05:30,309.4,319.0,309.4,318.3,2373
2026-03-25T12:58:00+05:30,318.95,321.9,316.75,318.7,2044
2026-03-25T12:59:00+05:30,318.7,321.0,315.2,320.6,1297
2026-03-25T13:00:00+05:30,320.65,323.8,311.05,312.55,2540
2026-03-25T13:01:00+05:30,312.3,314.25,305.05,309.2,1538
2026-03-25T13:02:00+05:30,309.15,311.3,306.6,307.45,866
2026-03-25T13:03:00+05:30,307.45,310.6,304.55,309.3,942
2026-03-25T13:04:00+05:30,309.3,312.3,306.5,309.0,663
2026-03-25T13:05:00+05:30,308.65,313.0,308.5,310.5,522
2026-03-25T13:06:00+05:30,310.85,313.8,297.0,297.5,1514
2026-03-25T13:07:00+05:30,297.7,305.85,297.25,305.8,1662
2026-03-25T13:08:00+05:30,305.85,312.95,305.6,312.3,1402
2026-03-25T13:09:00+05:30,312.1,314.25,307.7,308.85,1137
2026-03-25T13:10:00+05:30,308.5,309.7,301.85,304.75,888
2026-03-25T13:11:00+05:30,304.7,306.95,302.95,303.0,616
2026-03-25T13:12:00+05:30,303.15,307.5,302.6,305.55,530
2026-03-25T13:13:00+05:30,305.3,307.4,303.15,304.1,465
2026-03-25T13:14:00+05:30,304.15,309.9,300.75,308.85,666
2026-03-25T13:15:00+05:30,309.3,310.2,303.2,308.3,705
2026-03-25T13:16:00+05:30,308.0,309.0,297.6,297.6,928
2026-03-25T13:17:00+05:30,297.55,308.45,297.55,308.45,1105
2026-03-25T13:18:00+05:30,308.4,308.9,305.9,307.7,531
2026-03-25T13:19:00+05:30,307.6,313.0,307.15,311.1,927
2026-03-25T13:20:00+05:30,311.1,316.6,309.75,313.8,1433
2026-03-25T13:21:00+05:30,314.55,315.6,305.55,308.65,1246
2026-03-25T13:22:00+05:30,308.85,313.45,306.9,309.75,538
2026-03-25T13:23:00+05:30,310.2,312.1,302.3,307.8,755
2026-03-25T13:24:00+05:30,307.8,309.0,302.55,305.75,556
2026-03-25T13:25:00+05:30,305.45,306.55,301.2,301.8,516
2026-03-25T13:26:00+05:30,301.65,301.8,294.05,296.0,1683
2026-03-25T13:27:00+05:30,296.0,297.05,288.9,295.75,2495
2026-03-25T13:28:00+05:30,296.2,296.9,292.9,294.3,998
2026-03-25T13:29:00+05:30,293.8,299.8,293.7,295.5,1264
2026-03-25T13:30:00+05:30,295.5,298.4,292.95,295.85,712
2026-03-25T13:31:00+05:30,295.45,307.2,294.6,302.15,1585
2026-03-25T13:32:00+05:30,301.95,305.5,295.65,301.1,973
2026-03-25T13:33:00+05:30,301.2,301.9,289.25,290.15,1085
2026-03-25T13:34:00+05:30,290.15,290.95,283.0,288.5,1964
2026-03-25T13:35:00+05:30,288.35,290.3,286.2,289.2,935
2026-03-25T13:36:00+05:30,288.95,292.0,283.5,285.3,1308
2026-03-25T13:37:00+05:30,284.95,287.15,280.35,281.05,1248
2026-03-25T13:38:00+05:30,280.85,285.0,279.4,284.95,1510
2026-03-25T13:39:00+05:30,285.0,289.55,284.5,285.0,1640
2026-03-25T13:40:00+05:30,285.25,289.6,283.5,284.45,1011
2026-03-25T13:41:00+05:30,284.05,288.15,283.45,283.5,722
2026-03-25T13:42:00+05:30,283.05,287.0,281.95,284.4,927
2026-03-25T13:43:00+05:30,284.05,287.15,282.45,286.35,781
2026-03-25T13:44:00+05:30,286.35,286.9,279.5,280.35,1077
2026-03-25T13:45:00+05:30,280.3,283.0,272.1,273.5,2569
2026-03-25T13:46:00+05:30,273.25,279.0,271.1,277.3,2585
2026-03-25T13:47:00+05:30,277.0,281.5,276.2,279.5,1346
2026-03-25T13:48:00+05:30,279.5,281.8,275.2,277.0,1520
2026-03-25T13:49:00+05:30,277.05,278.0,274.2,275.05,968
2026-03-25T13:50:00+05:30,274.85,276.9,267.05,270.2,2192
2026-03-25T13:51:00+05:30,270.3,272.3,267.15,268.35,2134
2026-03-25T13:52:00+05:30,268.3,281.75,267.45,281.0,3646
