timestamp,open,high,low,close,volume
2026-03-25T09:19:00+05:30,748.1,751.5,748.05,751.5,1
2026-03-25T09:20:00+05:30,730.95,735.35,727.95,729.55,19
2026-03-25T09:21:00+05:30,736.4,736.4,727.15,727.15,6
2026-03-25T09:22:00+05:30,719.75,719.75,719.75,719.75,1
2026-03-25T09:23:00+05:30,732.9,732.9,731.9,731.9,7
2026-03-25T09:24:00+05:30,712.6,718.05,712.6,718.05,2
2026-03-25T09:25:00+05:30,715.5,715.5,715.5,715.5,2
2026-03-25T09:26:00+05:30,713.1,713.1,713.1,713.1,2
2026-03-25T09:28:00+05:30,715.25,715.8,708.85,708.85,8
2026-03-25T09:29:00+05:30,703.55,703.55,696.95,696.95,6
2026-03-25T09:30:00+05:30,695.95,704.2,695.95,700.0,6
2026-03-25T09:32:00+05:30,694.3,698.95,694.3,698.95,3
2026-03-25T09:34:00+05:30,681.5,681.5,681.5,681.5,1
2026-03-25T09:35:00+05:30,677.7,677.95,677.7,677.95,3
2026-03-25T09:37:00+05:30,692.25,692.25,692.25,692.25,1
2026-03-25T09:38:00+05:30,702.75,702.75,702.75,702.75,2
2026-03-25T09:41:00+05:30,706.7,706.7,706.7,706.7,1
2026-03-25T09:42:00+05:30,695.0,695.0,695.0,695.0,14
2026-03-25T09:43:00+05:30,654.0,654.0,654.0,654.0,1
2026-03-25T09:44:00+05:30,655.05,655.05,648.35,650.7,8
2026-03-25T09:45:00+05:30,646.15,650.0,646.15,650.0,2
2026-03-25T09:46:00+05:30,651.65,651.65,641.1,641.55,3
2026-03-25T09:49:00+05:30,654.9,654.9,654.9,654.9,2
2026-03-25T09:53:00+05:30,644.85,650.9,644.85,650.9,6
2026-03-25T09:55:00+05:30,630.0,630.0,630.0,630.0,4
2026-03-25T09:56:00+05:30,639.15,639.75,632.1,633.75,7
2026-03-25T09:58:00+05:30,647.5,649.8,647.5,649.8,5
2026-03-25T10:00:00+05:30,622.1,622.1,622.1,622.1,1
2026-03-25T10:01:00+05:30,630.25,630.25,627.9,627.9,3
