timestamp,open,high,low,close,volume
2026-07-28T09:20:00+05:30,416.9,416.9,416.9,416.9,0
2026-07-28T09:24:00+05:30,454.5,454.5,454.5,454.5,1
2026-07-28T09:25:00+05:30,450.0,450.0,442.55,443.5,18
2026-07-28T09:27:00+05:30,462.3,462.3,461.65,461.65,3
2026-07-28T09:28:00+05:30,461.55,462.0,450.05,450.05,4
2026-07-28T09:29:00+05:30,450.05,451.6,450.05,451.6,12
2026-07-28T09:30:00+05:30,459.2,459.2,459.2,459.2,1
2026-07-28T09:32:00+05:30,470.65,470.65,469.5,469.5,3
2026-07-28T09:44:00+05:30,469.6,469.6,469.6,469.6,1
2026-07-28T09:45:00+05:30,468.95,468.95,468.95,468.95,1
2026-07-28T09:47:00+05:30,473.25,473.25,473.25,473.25,1
2026-07-28T09:50:00+05:30,473.25,479.7,473.25,479.7,2
2026-07-28T09:52:00+05:30,484.0,484.0,484.0,484.0,1
2026-07-28T09:53:00+05:30,479.9,490.6,479.9,490.6,2
2026-07-28T09:55:00+05:30,478.25,478.25,478.2,478.2,4
2026-07-28T09:57:00+05:30,477.0,480.0,477.0,480.0,3
2026-07-28T09:59:00+05:30,474.75,474.75,474.75,474.75,1
2026-07-28T10:03:00+05:30,473.5,473.5,473.0,473.0,6
2026-07-28T10:05:00+05:30,476.7,476.7,476.7,476.7,2
2026-07-28T10:13:00+05:30,464.25,464.25,464.25,464.25,1
2026-07-28T10:14:00+05:30,460.0,460.0,460.0,460.0,1
2026-07-28T10:18:00+05:30,445.2,445.2,445.2,445.2,1
2026-07-28T10:28:00+05:30,456.3,456.3,456.3,456.3,1
2026-07-28T10:32:00+05:30,443.6,443.6,443.6,443.6,1
2026-07-28T10:34:00+05:30,439.5,439.5,439.5,439.5,1
2026-07-28T10:35:00+05:30,452.2,452.2,452.2,452.2,2
2026-07-28T10:40:00+05:30,442.95,442.95,442.95,442.95,1
2026-07-28T10:52:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-28T10:53:00+05:30,432.0,432.0,432.0,432.0,1
2026-07-28T10:55:00+05:30,420.75,420.75,420.75,420.75,1
2026-07-28T10:58:00+05:30,425.8,425.8,425.8,425.8,1
2026-07-28T10:59:00+05:30,432.75,432.75,432.75,432.75,1
2026-07-28T11:13:00+05:30,430.85,430.85,428.0,428.0,2
2026-07-28T11:19:00+05:30,423.45,423.45,423.45,423.45,1
2026-07-28T11:36:00+05:30,435.25,435.25,435.25,435.25,3
2026-07-28T11:42:00+05:30,423.7,423.7,423.7,423.7,1
2026-07-28T11:44:00+05:30,418.45,418.45,416.05,416.05,5
2026-07-28T11:48:00+05:30,422.25,422.25,422.25,422.25,1
2026-07-28T11:54:00+05:30,432.4,432.4,432.4,432.4,1
2026-07-28T11:56:00+05:30,433.65,433.65,433.65,433.65,1
2026-07-28T12:00:00+05:30,440.65,440.65,439.55,439.55,2
2026-07-28T12:02:00+05:30,438.45,438.45,438.45,438.45,1
2026-07-28T12:03:00+05:30,438.7,438.7,438.7,438.7,1
2026-07-28T12:04:00+05:30,434.55,434.55,434.0,434.0,3
2026-07-28T12:06:00+05:30,432.0,432.0,432.0,432.0,1
2026-07-28T12:09:00+05:30,430.85,430.85,430.85,430.85,3
2026-07-28T12:18:00+05:30,437.0,437.0,437.0,437.0,1
2026-07-28T12:20:00+05:30,437.7,437.7,436.5,436.5,4
2026-07-28T12:21:00+05:30,444.9,444.9,440.9,440.9,3
2026-07-28T12:22:00+05:30,441.9,441.9,441.9,441.9,1
2026-07-28T12:51:00+05:30,448.6,448.6,446.75,446.8,10
2026-07-28T12:52:00+05:30,447.4,447.4,447.4,447.4,1
2026-07-28T12:56:00+05:30,448.7,449.35,448.65,449.35,5
2026-07-28T12:57:00+05:30,448.5,448.75,440.5,446.85,54
2026-07-28T12:58:00+05:30,451.55,451.55,451.55,451.55,1
2026-07-28T13:00:00+05:30,462.45,462.45,462.45,462.45,1
2026-07-28T13:01:00+05:30,459.95,460.0,459.95,460.0,2
2026-07-28T13:02:00+05:30,457.3,457.3,451.35,456.25,37
2026-07-28T13:05:00+05:30,456.25,458.6,456.25,458.6,3
2026-07-28T13:06:00+05:30,460.1,460.1,460.1,460.1,1
2026-07-28T13:10:00+05:30,463.0,463.0,463.0,463.0,1
2026-07-28T13:15:00+05:30,470.7,477.5,470.7,477.5,5
2026-07-28T13:16:00+05:30,477.2,477.2,477.2,477.2,1
