timestamp,open,high,low,close,volume
2026-07-28T13:06:00+05:30,1795.25,1795.25,1795.25,1795.25,0
2026-07-28T13:09:00+05:30,1825.0,1825.0,1825.0,1825.0,2
2026-07-28T13:22:00+05:30,1838.85,1838.85,1838.85,1838.85,1
2026-07-28T14:29:00+05:30,1879.7,1880.15,1852.9,1852.9,3
2026-07-28T14:30:00+05:30,1893.85,1893.9,1893.85,1893.9,2
2026-07-28T14:32:00+05:30,1901.8,1901.8,1901.8,1901.8,1
2026-07-28T15:19:00+05:30,1836.85,1836.85,1836.85,1836.85,1
2026-07-28T15:25:00+05:30,1836.75,1836.75,1836.7,1836.7,2
2026-07-29T09:16:00+05:30,1654.5,1690.6,1654.5,1673.15,13
2026-07-29T09:17:00+05:30,1676.4,1683.3,1656.45,1667.5,19
2026-07-29T09:18:00+05:30,1667.25,1676.9,1652.85,1676.9,9
2026-07-29T09:20:00+05:30,1683.1,1683.1,1683.1,1683.1,1
2026-07-29T09:37:00+05:30,1709.6,1709.6,1709.6,1709.6,1
2026-07-29T09:40:00+05:30,1696.85,1696.85,1691.9,1691.9,3
2026-07-29T10:35:00+05:30,1644.4,1644.4,1642.15,1642.15,2
2026-07-29T10:36:00+05:30,1633.0,1638.35,1632.25,1636.15,4
2026-07-29T10:37:00+05:30,1641.05,1642.6,1631.15,1634.6,5
2026-07-29T10:38:00+05:30,1631.85,1631.85,1629.7,1629.7,3
2026-07-29T12:13:00+05:30,1543.85,1543.85,1543.85,1543.85,1
2026-07-29T13:33:00+05:30,1573.0,1573.0,1573.0,1573.0,5
2026-07-29T13:42:00+05:30,1595.05,1595.05,1595.05,1595.05,1
2026-07-29T13:44:00+05:30,1634.0,1638.75,1634.0,1638.75,2
2026-07-29T13:45:00+05:30,1647.2,1647.2,1643.4,1643.45,3
2026-07-29T13:46:00+05:30,1626.65,1626.65,1626.65,1626.65,1
2026-07-29T14:22:00+05:30,1495.0,1495.0,1495.0,1495.0,5
2026-07-29T14:46:00+05:30,1512.5,1512.5,1512.5,1512.5,1
2026-07-29T15:00:00+05:30,1505.45,1513.1,1490.0,1511.85,15
2026-07-29T15:01:00+05:30,1496.05,1496.05,1496.05,1496.05,1
2026-07-29T15:03:00+05:30,1524.2,1524.2,1524.2,1524.2,1
2026-07-29T15:08:00+05:30,1559.0,1559.0,1556.95,1556.95,2
2026-07-29T15:10:00+05:30,1560.55,1560.55,1560.55,1560.55,1
2026-07-29T15:12:00+05:30,1574.55,1574.55,1574.55,1574.55,1
2026-07-29T15:13:00+05:30,1572.35,1572.35,1567.9,1567.9,3
2026-07-29T15:14:00+05:30,1572.35,1572.35,1572.15,1572.15,3
2026-07-29T15:19:00+05:30,1581.2,1581.2,1580.15,1580.15,10
