timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,609.4,619.15,593.15,603.55,88
2026-07-28T09:16:00+05:30,607.95,617.85,604.8,608.2,99
2026-07-28T09:17:00+05:30,613.75,615.45,601.0,601.0,40
2026-07-28T09:18:00+05:30,601.15,602.0,591.25,594.5,32
2026-07-28T09:19:00+05:30,595.9,610.0,594.05,607.4,23
2026-07-28T09:20:00+05:30,603.95,604.6,593.55,594.2,26
2026-07-28T09:21:00+05:30,594.0,602.0,594.0,602.0,9
2026-07-28T09:22:00+05:30,606.9,622.35,606.05,619.55,76
2026-07-28T09:23:00+05:30,622.0,639.55,620.5,631.15,433
2026-07-28T09:24:00+05:30,631.0,631.5,627.7,627.7,21
2026-07-28T09:25:00+05:30,630.6,641.0,630.55,641.0,75
2026-07-28T09:26:00+05:30,641.1,652.45,639.0,649.5,65
2026-07-28T09:27:00+05:30,646.35,649.8,645.65,645.85,38
2026-07-28T09:28:00+05:30,649.95,652.3,629.65,630.0,62
2026-07-28T09:29:00+05:30,631.0,640.0,631.0,640.0,39
2026-07-28T09:30:00+05:30,642.85,651.0,638.4,640.1,24
2026-07-28T09:31:00+05:30,641.8,659.0,641.8,659.0,56
2026-07-28T09:32:00+05:30,660.0,665.35,657.0,664.95,71
2026-07-28T09:33:00+05:30,663.25,666.65,660.5,666.65,27
2026-07-28T09:34:00+05:30,664.65,666.0,649.95,650.0,122
2026-07-28T09:35:00+05:30,649.15,650.1,637.95,645.5,56
2026-07-28T09:36:00+05:30,648.3,648.3,638.9,638.9,17
2026-07-28T09:37:00+05:30,640.4,641.85,636.35,639.25,22
2026-07-28T09:38:00+05:30,639.3,639.3,629.15,632.55,36
2026-07-28T09:39:00+05:30,628.5,643.4,628.5,637.0,24
2026-07-28T09:40:00+05:30,640.4,644.0,639.15,642.6,118
2026-07-28T09:41:00+05:30,641.35,649.5,640.4,648.7,66
2026-07-28T09:42:00+05:30,647.45,650.1,645.15,647.75,113
2026-07-28T09:43:00+05:30,644.35,646.95,638.1,638.7,130
2026-07-28T09:44:00+05:30,638.1,660.85,638.1,660.1,80
2026-07-28T09:45:00+05:30,660.0,668.1,657.75,664.7,64
2026-07-28T09:46:00+05:30,664.05,667.35,660.65,664.55,45
2026-07-28T09:47:00+05:30,664.25,666.9,661.75,664.85,16
2026-07-28T09:48:00+05:30,664.85,665.0,662.55,664.9,25
2026-07-28T09:49:00+05:30,664.95,664.95,659.85,659.85,27
2026-07-28T09:50:00+05:30,662.9,673.35,662.9,668.7,58
2026-07-28T09:51:00+05:30,671.25,675.0,669.3,672.15,45
2026-07-28T09:52:00+05:30,672.2,682.5,672.0,682.5,104
2026-07-28T09:53:00+05:30,684.2,686.45,674.2,676.9,107
2026-07-28T09:54:00+05:30,679.65,681.75,669.85,674.85,53
2026-07-28T09:55:00+05:30,678.05,680.0,666.0,666.0,41
2026-07-28T09:56:00+05:30,666.0,671.4,662.4,667.6,32
2026-07-28T09:57:00+05:30,667.55,676.55,667.55,676.5,20
2026-07-28T09:58:00+05:30,678.75,678.75,671.35,672.55,17
2026-07-28T09:59:00+05:30,672.25,673.4,666.5,666.5,13
2026-07-28T10:00:00+05:30,672.8,679.5,669.2,677.6,20
2026-07-28T10:01:00+05:30,675.25,675.3,670.9,671.0,23
2026-07-28T10:02:00+05:30,671.9,671.9,671.9,671.9,1
2026-07-28T10:03:00+05:30,672.0,674.8,668.7,670.3,50
2026-07-28T10:04:00+05:30,671.65,676.85,662.0,676.85,39
2026-07-28T10:05:00+05:30,672.6,675.0,670.25,670.25,28
2026-07-28T10:06:00+05:30,670.05,670.05,664.45,665.15,18
2026-07-28T10:07:00+05:30,666.0,667.0,663.0,663.0,9
2026-07-28T10:08:00+05:30,662.4,666.95,662.4,664.0,18
2026-07-28T10:09:00+05:30,665.1,669.5,664.0,669.5,12
2026-07-28T10:10:00+05:30,669.5,673.45,666.7,666.7,22
2026-07-28T10:11:00+05:30,666.05,666.05,664.85,664.85,4
2026-07-28T10:12:00+05:30,661.95,661.95,654.65,656.95,11
