timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,645.65,658.55,645.55,647.25,45
2026-07-28T09:16:00+05:30,651.05,667.25,643.55,643.55,21
2026-07-28T09:17:00+05:30,648.2,650.8,643.55,643.55,5
2026-07-28T09:18:00+05:30,638.35,638.35,631.5,631.5,3
2026-07-28T09:19:00+05:30,641.2,641.2,641.2,641.2,1
2026-07-28T09:20:00+05:30,632.6,632.6,631.5,631.5,6
2026-07-28T09:21:00+05:30,632.05,632.05,631.8,631.85,7
2026-07-28T09:22:00+05:30,635.55,645.45,635.4,644.75,4
2026-07-28T09:24:00+05:30,670.6,670.6,664.2,667.9,4
2026-07-28T09:25:00+05:30,668.65,677.45,668.65,673.85,22
2026-07-28T09:26:00+05:30,688.75,689.0,682.55,682.55,5
2026-07-28T09:27:00+05:30,683.75,683.75,683.75,683.75,1
2026-07-28T09:28:00+05:30,683.6,683.6,667.05,667.05,5
2026-07-28T09:29:00+05:30,671.45,672.15,670.15,672.15,4
2026-07-28T09:30:00+05:30,678.85,678.85,678.85,678.85,1
2026-07-28T09:31:00+05:30,679.05,694.0,679.05,694.0,3
2026-07-28T09:32:00+05:30,699.4,701.45,696.55,699.15,14
2026-07-28T09:33:00+05:30,699.15,705.35,698.8,705.35,4
2026-07-28T09:34:00+05:30,698.5,698.5,698.5,698.5,1
2026-07-28T09:35:00+05:30,682.55,682.55,677.15,677.15,3
2026-07-28T09:36:00+05:30,685.45,685.5,680.45,680.45,5
2026-07-28T09:38:00+05:30,666.25,667.25,664.45,667.25,5
2026-07-28T09:39:00+05:30,665.5,670.0,665.2,670.0,10
2026-07-28T09:41:00+05:30,680.0,680.0,680.0,680.0,1
2026-07-28T09:44:00+05:30,684.65,692.85,684.65,692.85,4
2026-07-28T09:45:00+05:30,700.0,708.1,698.25,698.25,9
2026-07-28T09:46:00+05:30,700.65,700.65,700.65,700.65,1
2026-07-28T09:48:00+05:30,703.85,704.3,703.85,704.3,3
2026-07-28T09:49:00+05:30,704.3,704.3,700.0,700.0,2
2026-07-28T09:50:00+05:30,704.45,709.9,704.45,709.9,3
2026-07-28T09:51:00+05:30,710.8,720.8,710.8,719.95,38
2026-07-28T09:52:00+05:30,714.0,728.0,714.0,724.25,15
2026-07-28T09:53:00+05:30,721.85,721.85,711.45,711.45,4
2026-07-28T09:54:00+05:30,718.7,718.7,718.7,718.7,1
2026-07-28T09:55:00+05:30,710.85,715.9,703.5,705.8,9
