timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,750.0,936.45,750.0,936.4,21
2026-07-28T09:16:00+05:30,936.15,950.25,936.1,937.6,8
2026-07-28T09:17:00+05:30,936.35,947.1,932.0,932.0,9
2026-07-28T09:18:00+05:30,926.35,926.35,919.65,919.7,21
2026-07-28T09:19:00+05:30,920.1,920.1,920.1,920.1,2
2026-07-28T09:20:00+05:30,920.6,920.6,918.05,918.05,5
2026-07-28T09:21:00+05:30,919.5,926.5,919.5,925.55,12
2026-07-28T09:22:00+05:30,937.75,954.0,937.75,954.0,4
2026-07-28T09:23:00+05:30,963.9,966.05,963.9,966.05,7
2026-07-28T09:25:00+05:30,981.6,983.85,977.95,983.65,6
2026-07-28T09:26:00+05:30,983.65,997.55,983.65,997.55,10
2026-07-28T09:27:00+05:30,992.05,992.05,986.3,986.3,4
2026-07-28T09:28:00+05:30,992.9,996.0,967.6,967.6,30
2026-07-28T09:29:00+05:30,977.05,977.05,975.0,975.0,2
2026-07-28T09:30:00+05:30,984.35,990.95,980.8,980.8,4
2026-07-28T09:31:00+05:30,984.8,1000.0,984.75,1000.0,3
2026-07-28T09:32:00+05:30,1009.9,1011.0,1006.0,1011.0,26
2026-07-28T09:33:00+05:30,1013.65,1013.65,1010.75,1010.75,2
2026-07-28T09:34:00+05:30,999.15,999.15,999.1,999.1,2
2026-07-28T09:35:00+05:30,986.45,990.0,986.45,987.25,4
2026-07-28T09:36:00+05:30,984.0,984.15,980.0,980.75,5
2026-07-28T09:37:00+05:30,980.1,982.1,980.1,980.9,66
2026-07-28T09:38:00+05:30,972.95,978.75,972.95,978.75,4
2026-07-28T09:39:00+05:30,978.7,978.75,978.7,978.75,12
2026-07-28T09:41:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-28T09:43:00+05:30,985.8,985.8,980.0,980.0,2
2026-07-28T09:44:00+05:30,991.55,991.55,991.55,991.55,2
2026-07-28T09:45:00+05:30,1004.0,1015.0,1004.0,1015.0,10
2026-07-28T09:46:00+05:30,1013.35,1016.7,1010.0,1010.85,9
2026-07-28T09:47:00+05:30,1016.75,1017.0,1016.75,1017.0,8
2026-07-28T09:48:00+05:30,1016.7,1016.7,1016.7,1016.7,1
2026-07-28T09:49:00+05:30,1009.0,1009.0,1008.85,1008.85,7
2026-07-28T09:50:00+05:30,1019.95,1020.0,1019.95,1020.0,3
2026-07-28T09:51:00+05:30,1022.0,1024.0,1018.05,1018.05,10
