timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,799.9,826.5,777.75,800.35,364
2026-07-28T09:16:00+05:30,799.95,816.0,797.35,805.95,500
2026-07-28T09:17:00+05:30,805.95,810.0,791.0,791.0,204
2026-07-28T09:18:00+05:30,793.65,796.6,780.05,790.5,138
2026-07-28T09:19:00+05:30,786.0,804.35,785.95,796.55,154
2026-07-28T09:20:00+05:30,799.9,799.9,782.2,788.5,97
2026-07-28T09:21:00+05:30,788.5,797.2,787.95,797.2,135
2026-07-28T09:22:00+05:30,797.35,821.75,797.35,820.0,152
2026-07-28T09:23:00+05:30,819.95,837.35,815.35,828.45,262
2026-07-28T09:24:00+05:30,825.8,830.7,822.25,825.9,120
2026-07-28T09:25:00+05:30,826.0,841.7,824.05,840.6,232
2026-07-28T09:26:00+05:30,837.25,856.95,836.1,842.95,316
2026-07-28T09:27:00+05:30,848.0,855.0,844.45,850.4,239
2026-07-28T09:28:00+05:30,849.7,855.0,827.0,828.25,363
2026-07-28T09:29:00+05:30,832.35,845.25,828.1,845.2,129
2026-07-28T09:30:00+05:30,840.15,855.0,834.6,840.05,204
2026-07-28T09:31:00+05:30,842.7,866.1,840.6,866.1,220
2026-07-28T09:32:00+05:30,865.0,870.0,860.75,869.8,206
2026-07-28T09:33:00+05:30,869.0,873.4,862.55,870.7,169
2026-07-28T09:34:00+05:30,871.0,873.45,852.75,856.0,436
2026-07-28T09:35:00+05:30,852.9,854.0,839.75,850.0,143
2026-07-28T09:36:00+05:30,850.0,851.15,838.0,842.1,69
2026-07-28T09:37:00+05:30,842.3,845.25,837.8,841.6,100
2026-07-28T09:38:00+05:30,841.6,845.5,828.25,828.45,160
2026-07-28T09:39:00+05:30,830.95,845.0,828.05,838.65,61
2026-07-28T09:40:00+05:30,839.0,846.0,838.4,843.55,213
2026-07-28T09:41:00+05:30,841.2,850.0,841.2,847.05,125
2026-07-28T09:42:00+05:30,849.85,852.15,846.85,851.65,69
2026-07-28T09:43:00+05:30,847.7,848.55,836.25,839.6,122
2026-07-28T09:44:00+05:30,835.3,867.25,835.3,863.9,297
2026-07-28T09:45:00+05:30,863.7,875.9,860.2,867.85,177
2026-07-28T09:46:00+05:30,865.5,874.1,864.2,869.65,107
2026-07-28T09:47:00+05:30,871.3,873.3,866.0,869.55,74
2026-07-28T09:48:00+05:30,870.0,872.85,867.2,872.85,45
2026-07-28T09:49:00+05:30,872.7,872.75,862.4,862.4,60
2026-07-28T09:50:00+05:30,866.9,880.25,866.1,876.25,133
2026-07-28T09:51:00+05:30,880.25,885.4,876.45,884.55,147
2026-07-28T09:52:00+05:30,884.45,897.9,880.3,897.9,277
2026-07-28T09:53:00+05:30,894.05,896.85,879.85,882.05,117
2026-07-28T09:54:00+05:30,886.35,887.95,876.7,885.0,148
2026-07-28T09:55:00+05:30,886.0,890.2,870.0,870.0,77
