timestamp,open,high,low,close,volume
2026-02-24T10:43:00+05:30,1804.1,1804.1,1804.1,1804.1,0
2026-02-24T10:54:00+05:30,1784.95,1784.95,1784.95,1784.95,1
2026-02-24T11:07:00+05:30,1784.95,1784.95,1784.95,1784.95,1
2026-02-24T11:20:00+05:30,1870.2,1875.0,1870.2,1875.0,2
2026-02-24T11:36:00+05:30,1865.0,1865.0,1865.0,1865.0,1
2026-02-24T12:37:00+05:30,1644.65,1644.75,1644.65,1644.75,2
2026-02-24T12:45:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-02-24T12:46:00+05:30,1588.3,1588.3,1588.3,1588.3,1
2026-02-24T12:47:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-02-24T12:48:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-02-24T12:52:00+05:30,1568.9,1583.55,1568.9,1583.55,4
2026-02-24T12:59:00+05:30,1579.6,1579.6,1579.6,1579.6,1
2026-02-24T13:07:00+05:30,1597.8,1597.8,1597.75,1597.75,13
2026-02-24T13:08:00+05:30,1603.2,1620.3,1603.2,1620.3,3
2026-02-24T13:13:00+05:30,1640.35,1640.35,1640.35,1640.35,6
2026-02-24T13:15:00+05:30,1611.8,1611.8,1611.8,1611.8,1
2026-02-24T13:29:00+05:30,1579.15,1579.15,1579.05,1579.05,2
2026-02-24T13:30:00+05:30,1558.8,1558.8,1558.8,1558.8,5
2026-02-24T13:31:00+05:30,1547.7,1547.7,1547.7,1547.7,8
2026-02-24T13:32:00+05:30,1528.35,1528.35,1528.35,1528.35,1
2026-02-24T13:33:00+05:30,1528.85,1528.85,1528.85,1528.85,14
2026-02-24T13:42:00+05:30,1568.2,1568.2,1568.2,1568.2,1
2026-02-24T14:13:00+05:30,1669.25,1669.25,1669.25,1669.25,1
2026-02-24T14:17:00+05:30,1690.0,1690.0,1690.0,1690.0,2
2026-02-24T14:20:00+05:30,1687.05,1687.05,1687.05,1687.05,1
2026-02-24T14:28:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-02-24T14:31:00+05:30,1687.6,1687.6,1687.6,1687.6,1
2026-02-24T14:34:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-02-24T14:38:00+05:30,1671.35,1671.35,1671.35,1671.35,1
2026-02-24T14:46:00+05:30,1621.4,1624.0,1621.4,1624.0,4
2026-02-24T14:47:00+05:30,1629.9,1629.9,1629.9,1629.9,1
2026-02-24T14:48:00+05:30,1631.65,1631.65,1631.65,1631.65,1
2026-02-24T14:52:00+05:30,1702.8,1702.8,1702.8,1702.8,1
2026-02-24T14:56:00+05:30,1706.1,1706.1,1705.2,1705.2,2
2026-02-24T14:57:00+05:30,1725.0,1725.0,1725.0,1725.0,2
2026-02-24T15:00:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-02-24T15:01:00+05:30,1706.5,1706.5,1706.5,1706.5,1
2026-02-24T15:08:00+05:30,1665.9,1665.9,1665.7,1665.7,3
2026-02-24T15:11:00+05:30,1693.3,1693.45,1693.3,1693.45,2
2026-02-24T15:12:00+05:30,1680.3,1680.3,1680.05,1680.05,4
2026-02-24T15:15:00+05:30,1650.05,1650.05,1650.0,1650.0,2
2026-02-24T15:17:00+05:30,1645.75,1645.75,1645.75,1645.75,1
2026-02-24T15:18:00+05:30,1645.05,1645.05,1644.4,1644.4,2
2026-02-24T15:21:00+05:30,1650.0,1650.0,1646.5,1646.5,1
