timestamp,open,high,low,close,volume
2026-02-24T09:17:00+05:30,399.25,399.25,385.75,385.75,0
2026-02-24T09:18:00+05:30,392.45,397.05,392.45,397.05,3
2026-02-24T09:23:00+05:30,368.65,380.45,368.55,380.45,9
2026-02-24T09:24:00+05:30,387.85,387.85,387.85,387.85,1
2026-02-24T09:27:00+05:30,387.0,391.25,384.5,384.5,12
2026-02-24T09:29:00+05:30,395.4,395.4,395.4,395.4,1
2026-02-24T09:36:00+05:30,392.1,392.1,392.1,392.1,1
2026-02-24T09:38:00+05:30,385.0,385.0,385.0,385.0,2
2026-02-24T09:40:00+05:30,388.45,388.45,388.45,388.45,10
2026-02-24T09:43:00+05:30,382.6,382.6,382.6,382.6,2
2026-02-24T09:44:00+05:30,383.35,383.35,383.35,383.35,1
2026-02-24T09:45:00+05:30,400.0,400.0,400.0,400.0,1
2026-02-24T09:47:00+05:30,399.95,400.0,399.95,400.0,2
2026-02-24T09:48:00+05:30,414.9,420.45,414.9,419.3,16
2026-02-24T09:50:00+05:30,410.6,410.6,410.6,410.6,1
2026-02-24T09:53:00+05:30,393.75,393.75,391.0,391.0,2
2026-02-24T09:57:00+05:30,405.0,405.0,405.0,405.0,2
2026-02-24T10:00:00+05:30,411.25,411.25,411.25,411.25,1
2026-02-24T10:01:00+05:30,408.75,408.75,408.75,408.75,2
2026-02-24T10:02:00+05:30,413.65,413.65,413.65,413.65,1
2026-02-24T10:04:00+05:30,403.0,403.0,399.05,399.05,4
2026-02-24T10:05:00+05:30,406.05,406.05,405.55,405.55,3
2026-02-24T10:06:00+05:30,406.0,406.0,406.0,406.0,1
2026-02-24T10:07:00+05:30,411.1,411.1,405.6,405.6,14
2026-02-24T10:09:00+05:30,407.0,407.0,400.05,400.05,3
2026-02-24T10:11:00+05:30,396.0,396.0,396.0,396.0,2
2026-02-24T10:17:00+05:30,384.4,389.0,384.35,389.0,8
2026-02-24T10:18:00+05:30,395.3,395.3,395.3,395.3,1
2026-02-24T10:20:00+05:30,401.7,403.7,401.7,403.7,3
2026-02-24T10:22:00+05:30,392.55,396.9,392.55,396.9,2
2026-02-24T10:26:00+05:30,392.55,392.55,392.55,392.55,1
2026-02-24T10:31:00+05:30,406.0,406.0,405.2,405.2,3
2026-02-24T10:32:00+05:30,410.2,410.2,406.4,406.4,2
2026-02-24T10:34:00+05:30,405.2,405.2,405.2,405.2,1
2026-02-24T10:35:00+05:30,402.95,402.95,402.95,402.95,1
2026-02-24T10:36:00+05:30,402.7,402.7,399.3,399.3,2
2026-02-24T10:37:00+05:30,403.45,403.45,403.45,403.45,1
2026-02-24T10:38:00+05:30,399.8,399.8,399.8,399.8,1
2026-02-24T10:41:00+05:30,397.35,397.4,397.2,397.2,3
2026-02-24T10:49:00+05:30,390.45,390.45,390.45,390.45,1
2026-02-24T10:50:00+05:30,385.0,385.0,385.0,385.0,2
2026-02-24T10:52:00+05:30,385.05,385.05,385.0,385.0,2
2026-02-24T10:55:00+05:30,385.55,385.55,385.55,385.55,1
2026-02-24T10:59:00+05:30,382.9,384.2,382.9,384.2,10
2026-02-24T11:01:00+05:30,382.0,382.0,379.6,379.8,32
2026-02-24T11:06:00+05:30,383.45,383.5,383.45,383.5,12
2026-02-24T11:12:00+05:30,405.0,405.0,405.0,405.0,1
2026-02-24T11:13:00+05:30,405.0,405.0,405.0,405.0,2
2026-02-24T11:20:00+05:30,412.2,412.2,412.2,412.2,1
2026-02-24T11:21:00+05:30,425.0,435.25,421.2,424.25,56
2026-02-24T11:22:00+05:30,425.0,425.0,425.0,425.0,1
2026-02-24T11:23:00+05:30,422.05,422.05,422.05,422.05,1
2026-02-24T11:24:00+05:30,422.0,422.0,422.0,422.0,1
2026-02-24T11:25:00+05:30,417.75,417.75,417.75,417.75,8
2026-02-24T11:28:00+05:30,425.75,425.75,425.75,425.75,2
2026-02-24T11:29:00+05:30,419.05,419.05,419.0,419.0,2
2026-02-24T11:33:00+05:30,429.1,429.1,428.8,428.8,2
2026-02-24T11:35:00+05:30,417.8,417.8,417.8,417.8,1
2026-02-24T11:36:00+05:30,417.75,417.75,417.75,417.75,1
2026-02-24T11:37:00+05:30,422.15,422.15,422.15,422.15,1
2026-02-24T11:40:00+05:30,436.85,440.0,436.85,440.0,18
2026-02-24T11:41:00+05:30,440.0,440.0,430.0,430.0,6
2026-02-24T11:42:00+05:30,421.95,421.95,421.95,421.95,1
2026-02-24T11:43:00+05:30,413.25,413.25,413.25,413.25,1
2026-02-24T11:46:00+05:30,400.0,400.0,400.0,400.0,8
2026-02-24T11:47:00+05:30,400.0,400.0,400.0,400.0,1
2026-02-24T11:50:00+05:30,398.3,398.3,398.3,398.3,1
2026-02-24T11:54:00+05:30,400.65,400.65,400.65,400.65,1
2026-02-24T11:56:00+05:30,394.9,394.9,394.9,394.9,1
2026-02-24T11:58:00+05:30,395.0,395.0,392.05,392.05,17
2026-02-24T11:59:00+05:30,392.0,392.0,392.0,392.0,1
2026-02-24T12:00:00+05:30,389.15,389.15,388.05,388.05,5
2026-02-24T12:03:00+05:30,394.1,394.4,394.05,394.4,34
2026-02-24T12:05:00+05:30,394.4,394.4,394.4,394.4,2
2026-02-24T12:07:00+05:30,400.0,402.7,400.0,402.7,2
2026-02-24T12:09:00+05:30,395.95,395.95,395.9,395.9,4
2026-02-24T12:19:00+05:30,385.75,385.75,373.35,376.95,12
2026-02-24T12:20:00+05:30,370.05,373.9,370.0,370.0,7
2026-02-24T12:21:00+05:30,368.85,368.85,368.85,368.85,1
2026-02-24T12:23:00+05:30,367.75,367.75,357.25,362.65,56
2026-02-24T12:24:00+05:30,359.0,359.0,359.0,359.0,1
2026-02-24T12:25:00+05:30,357.55,360.8,357.55,360.8,3
2026-02-24T12:27:00+05:30,352.0,354.8,350.65,350.65,3
2026-02-24T12:28:00+05:30,353.6,355.45,353.6,355.45,3
2026-02-24T12:32:00+05:30,355.45,355.45,353.7,353.75,6
2026-02-24T12:33:00+05:30,350.0,350.0,337.25,337.25,13
2026-02-24T12:36:00+05:30,349.65,349.65,344.1,344.15,13
2026-02-24T12:37:00+05:30,350.6,350.65,350.6,350.65,2
2026-02-24T12:39:00+05:30,349.4,349.4,344.5,344.5,2
2026-02-24T12:42:00+05:30,341.2,341.2,339.55,339.55,3
2026-02-24T12:43:00+05:30,338.85,339.3,338.85,339.3,3
2026-02-24T12:44:00+05:30,337.0,337.05,337.0,337.05,6
2026-02-24T12:45:00+05:30,328.25,328.25,323.35,323.35,17
2026-02-24T12:46:00+05:30,323.95,324.75,314.8,318.75,36
2026-02-24T12:47:00+05:30,316.35,316.35,316.35,316.35,1
2026-02-24T12:48:00+05:30,315.15,315.15,315.15,315.15,1
2026-02-24T12:49:00+05:30,319.3,319.3,314.25,317.05,3
2026-02-24T12:50:00+05:30,314.1,318.65,314.05,314.2,6
2026-02-24T12:51:00+05:30,316.6,316.6,314.65,314.65,3
2026-02-24T12:52:00+05:30,320.3,333.35,320.3,323.55,6
2026-02-24T12:53:00+05:30,326.0,326.0,326.0,326.0,1
2026-02-24T12:55:00+05:30,325.0,325.0,325.0,325.0,1
2026-02-24T12:56:00+05:30,328.45,328.55,328.25,328.25,3
2026-02-24T12:57:00+05:30,330.2,330.2,330.2,330.2,1
2026-02-24T12:58:00+05:30,328.65,328.9,325.85,327.45,10
2026-02-24T13:00:00+05:30,323.0,325.6,321.05,325.6,4
2026-02-24T13:02:00+05:30,324.4,324.4,324.15,324.15,6
2026-02-24T13:04:00+05:30,334.75,334.75,334.75,334.75,1
2026-02-24T13:05:00+05:30,333.95,333.95,333.95,333.95,1
2026-02-24T13:11:00+05:30,340.9,340.9,340.9,340.9,1
