timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,1080.0,1080.0,1007.85,1063.95,134
2026-02-24T09:16:00+05:30,1063.95,1121.3,1055.6,1103.6,434
2026-02-24T09:17:00+05:30,1109.75,1122.0,1084.05,1090.7,329
2026-02-24T09:18:00+05:30,1091.7,1100.0,1069.55,1075.55,179
2026-02-24T09:19:00+05:30,1077.55,1083.75,1069.0,1073.5,89
2026-02-24T09:20:00+05:30,1072.8,1082.95,1065.55,1073.0,70
2026-02-24T09:21:00+05:30,1069.7,1076.7,1066.1,1066.1,22
2026-02-24T09:22:00+05:30,1061.0,1067.8,1055.0,1055.35,23
2026-02-24T09:23:00+05:30,1069.75,1089.0,1067.0,1068.8,131
2026-02-24T09:24:00+05:30,1062.95,1079.0,1061.4,1068.2,25
2026-02-24T09:25:00+05:30,1069.9,1084.6,1069.35,1075.25,193
2026-02-24T09:26:00+05:30,1075.0,1076.0,1067.6,1076.0,15
2026-02-24T09:27:00+05:30,1081.0,1107.0,1075.5,1107.0,162
2026-02-24T09:28:00+05:30,1105.0,1105.0,1079.0,1084.3,70
2026-02-24T09:29:00+05:30,1084.75,1097.75,1084.75,1085.0,52
2026-02-24T09:30:00+05:30,1083.75,1097.7,1083.75,1091.9,42
2026-02-24T09:31:00+05:30,1092.65,1092.65,1080.0,1081.2,42
2026-02-24T09:32:00+05:30,1082.3,1088.35,1079.1,1083.7,16
2026-02-24T09:33:00+05:30,1078.15,1085.35,1075.15,1078.0,46
2026-02-24T09:34:00+05:30,1075.6,1099.0,1075.6,1078.0,108
2026-02-24T09:35:00+05:30,1082.45,1095.1,1082.0,1085.35,81
2026-02-24T09:36:00+05:30,1087.7,1098.95,1081.5,1085.3,66
2026-02-24T09:37:00+05:30,1088.8,1098.8,1081.05,1083.0,45
2026-02-24T09:38:00+05:30,1084.6,1086.55,1078.45,1081.25,68
2026-02-24T09:39:00+05:30,1080.0,1092.0,1079.05,1085.3,51
2026-02-24T09:40:00+05:30,1080.85,1090.0,1080.0,1089.85,17
2026-02-24T09:41:00+05:30,1090.0,1093.95,1081.2,1084.1,50
2026-02-24T09:42:00+05:30,1088.0,1088.0,1078.9,1082.0,217
2026-02-24T09:43:00+05:30,1080.0,1080.0,1068.05,1068.05,67
2026-02-24T09:44:00+05:30,1069.15,1091.75,1069.15,1088.0,51
2026-02-24T09:45:00+05:30,1090.0,1112.0,1087.3,1100.25,120
2026-02-24T09:46:00+05:30,1100.0,1111.9,1098.2,1107.0,104
2026-02-24T09:47:00+05:30,1109.1,1135.0,1101.05,1131.9,195
2026-02-24T09:48:00+05:30,1135.85,1151.25,1132.1,1143.85,147
2026-02-24T09:49:00+05:30,1140.0,1144.9,1136.7,1136.7,59
2026-02-24T09:50:00+05:30,1136.7,1137.35,1092.95,1099.25,81
2026-02-24T09:51:00+05:30,1097.75,1102.95,1088.05,1101.45,46
2026-02-24T09:52:00+05:30,1101.45,1102.3,1098.0,1102.3,14
2026-02-24T09:53:00+05:30,1102.65,1104.45,1094.0,1104.45,27
2026-02-24T09:54:00+05:30,1104.95,1130.05,1104.95,1128.0,32
2026-02-24T09:55:00+05:30,1130.0,1134.8,1125.0,1129.95,28
2026-02-24T09:56:00+05:30,1129.65,1130.0,1125.0,1130.0,13
2026-02-24T09:57:00+05:30,1130.0,1130.8,1114.15,1119.7,21
2026-02-24T09:58:00+05:30,1124.35,1124.55,1114.0,1120.15,106
2026-02-24T09:59:00+05:30,1119.85,1125.05,1113.0,1116.0,263
2026-02-24T10:00:00+05:30,1125.85,1133.45,1123.0,1126.2,283
2026-02-24T10:01:00+05:30,1132.45,1142.6,1123.0,1137.2,117
2026-02-24T10:02:00+05:30,1143.2,1145.0,1118.1,1118.1,58
2026-02-24T10:03:00+05:30,1110.05,1121.0,1110.05,1115.0,18
2026-02-24T10:04:00+05:30,1116.45,1119.8,1114.0,1119.65,10
2026-02-24T10:05:00+05:30,1119.9,1131.75,1119.85,1125.0,26
2026-02-24T10:06:00+05:30,1125.0,1125.0,1117.2,1121.05,6
2026-02-24T10:07:00+05:30,1130.0,1135.0,1129.25,1129.25,12
2026-02-24T10:08:00+05:30,1136.65,1137.6,1132.0,1132.0,32
2026-02-24T10:09:00+05:30,1130.0,1130.35,1110.2,1110.2,31
2026-02-24T10:10:00+05:30,1110.05,1114.05,1101.25,1108.7,53
2026-02-24T10:11:00+05:30,1105.0,1109.65,1100.05,1104.85,55
2026-02-24T10:12:00+05:30,1105.0,1109.9,1102.0,1106.05,67
2026-02-24T10:13:00+05:30,1105.45,1107.75,1100.35,1103.85,38
2026-02-24T10:14:00+05:30,1101.6,1104.85,1099.85,1102.55,29
2026-02-24T10:15:00+05:30,1100.8,1102.6,1095.7,1099.4,14
2026-02-24T10:16:00+05:30,1099.0,1102.25,1093.45,1093.45,20
2026-02-24T10:17:00+05:30,1094.15,1094.15,1085.0,1085.0,45
2026-02-24T10:18:00+05:30,1087.7,1102.25,1082.95,1102.25,39
2026-02-24T10:19:00+05:30,1102.1,1111.65,1099.0,1111.0,41
2026-02-24T10:20:00+05:30,1110.95,1119.0,1109.35,1113.0,18
2026-02-24T10:21:00+05:30,1112.5,1118.95,1105.55,1118.95,9
2026-02-24T10:22:00+05:30,1109.35,1114.55,1101.1,1101.1,6
2026-02-24T10:23:00+05:30,1098.3,1105.5,1098.3,1099.0,14
2026-02-24T10:24:00+05:30,1102.15,1102.45,1092.35,1098.35,8
2026-02-24T10:25:00+05:30,1097.6,1097.95,1097.05,1097.95,12
2026-02-24T10:26:00+05:30,1098.2,1103.75,1094.9,1103.75,14
2026-02-24T10:27:00+05:30,1101.1,1104.8,1101.1,1104.65,14
2026-02-24T10:28:00+05:30,1112.5,1115.0,1102.25,1102.25,7
2026-02-24T10:29:00+05:30,1108.15,1124.8,1108.15,1120.2,14
2026-02-24T10:30:00+05:30,1119.0,1123.8,1117.95,1120.1,14
2026-02-24T10:31:00+05:30,1123.0,1135.0,1122.05,1135.0,51
2026-02-24T10:32:00+05:30,1135.0,1141.35,1131.75,1135.0,63
2026-02-24T10:33:00+05:30,1128.8,1128.8,1117.9,1122.45,18
