timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,2264.35,2264.35,2264.35,2264.35,0
2026-02-24T09:17:00+05:30,2307.55,2307.55,2307.55,2307.55,1
2026-02-24T09:20:00+05:30,2230.4,2230.4,2230.4,2230.4,2
2026-02-24T09:21:00+05:30,2230.4,2230.4,2230.4,2230.4,1
2026-02-24T09:45:00+05:30,2275.0,2275.0,2275.0,2275.0,1
2026-02-24T11:20:00+05:30,2332.0,2360.0,2332.0,2360.0,2
2026-02-24T12:23:00+05:30,2170.05,2170.05,2170.05,2170.05,1
2026-02-24T12:24:00+05:30,2170.0,2170.0,2170.0,2170.0,2
2026-02-24T12:25:00+05:30,2183.85,2183.85,2183.85,2183.85,1
2026-02-24T12:33:00+05:30,2124.2,2124.2,2124.2,2124.2,1
2026-02-24T12:43:00+05:30,2115.25,2115.25,2115.25,2115.25,1
2026-02-24T12:44:00+05:30,2103.2,2103.2,2103.2,2103.2,1
2026-02-24T15:23:00+05:30,2118.65,2137.25,2118.65,2137.25,4
2026-02-25T09:42:00+05:30,2249.6,2249.6,2249.6,2249.6,0
2026-02-25T09:46:00+05:30,2235.0,2243.5,2235.0,2243.5,5
2026-02-25T09:48:00+05:30,2235.0,2235.0,2235.0,2235.0,2
2026-02-25T10:05:00+05:30,2255.55,2260.0,2255.55,2260.0,3
2026-02-25T10:16:00+05:30,2280.0,2280.0,2280.0,2280.0,1
2026-02-25T12:51:00+05:30,1938.45,1938.45,1938.45,1938.45,1
2026-02-25T12:55:00+05:30,1967.8,1967.8,1967.8,1967.8,1
2026-02-25T13:10:00+05:30,1956.6,1956.6,1956.6,1956.6,10
2026-02-25T13:11:00+05:30,1966.0,1966.0,1966.0,1966.0,4
2026-02-25T14:00:00+05:30,1966.0,1966.0,1966.0,1966.0,7
2026-02-25T15:17:00+05:30,2087.4,2087.4,2087.4,2087.4,1
