timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,1000.0,1000.0,793.3,938.2,52
2026-02-24T09:16:00+05:30,957.6,992.6,953.35,981.4,71
2026-02-24T09:17:00+05:30,981.85,1000.0,973.25,973.25,21
2026-02-24T09:18:00+05:30,966.4,975.1,950.0,950.0,30
2026-02-24T09:19:00+05:30,947.5,947.5,947.3,947.3,6
2026-02-24T09:20:00+05:30,952.0,959.95,951.3,951.3,11
2026-02-24T09:21:00+05:30,953.65,956.45,946.0,946.0,12
2026-02-24T09:22:00+05:30,943.05,945.0,932.35,943.9,14
2026-02-24T09:23:00+05:30,949.0,969.75,939.7,948.0,38
2026-02-24T09:24:00+05:30,944.15,957.7,941.35,957.55,13
2026-02-24T09:25:00+05:30,957.4,958.0,956.25,956.9,7
2026-02-24T09:26:00+05:30,953.1,953.1,949.95,949.95,10
2026-02-24T09:27:00+05:30,964.95,983.9,964.95,983.9,16
2026-02-24T09:28:00+05:30,970.0,970.0,961.65,961.65,4
2026-02-24T09:29:00+05:30,973.1,973.1,961.65,965.15,4
2026-02-24T09:30:00+05:30,967.8,967.85,961.3,961.3,4
2026-02-24T09:31:00+05:30,967.3,971.65,960.0,960.0,12
2026-02-24T09:32:00+05:30,960.0,960.75,959.05,960.0,7
2026-02-24T09:33:00+05:30,964.8,964.8,959.0,962.3,20
2026-02-24T09:34:00+05:30,963.7,973.1,959.3,962.05,24
2026-02-24T09:35:00+05:30,962.0,968.5,959.9,965.65,9
2026-02-24T09:36:00+05:30,965.65,965.65,965.65,965.65,22
2026-02-24T09:37:00+05:30,974.8,974.8,961.75,965.95,6
2026-02-24T09:38:00+05:30,961.0,961.0,961.0,961.0,3
2026-02-24T09:39:00+05:30,958.3,965.25,958.25,965.25,10
2026-02-24T09:40:00+05:30,959.45,959.45,959.45,959.45,1
2026-02-24T09:41:00+05:30,970.0,970.0,970.0,970.0,1
2026-02-24T09:43:00+05:30,957.55,957.55,950.0,950.0,26
2026-02-24T09:44:00+05:30,955.5,966.85,955.5,966.85,51
2026-02-24T09:45:00+05:30,970.0,988.0,969.45,979.05,54
2026-02-24T09:46:00+05:30,987.65,987.8,979.05,982.4,10
2026-02-24T09:47:00+05:30,980.15,1005.1,980.1,1004.5,45
2026-02-24T09:48:00+05:30,1008.95,1027.5,1007.85,1015.2,30
2026-02-24T09:49:00+05:30,1015.15,1018.1,1007.0,1015.75,34
2026-02-24T09:50:00+05:30,1013.25,1013.25,980.2,983.7,53
2026-02-24T09:51:00+05:30,974.0,981.0,972.0,972.65,26
2026-02-24T09:52:00+05:30,981.5,981.7,980.4,981.7,9
2026-02-24T09:53:00+05:30,976.5,976.5,972.0,976.0,7
2026-02-24T09:54:00+05:30,983.2,1008.7,983.2,1006.0,15
2026-02-24T09:55:00+05:30,1002.25,1010.95,1002.2,1004.6,13
2026-02-24T09:56:00+05:30,1002.1,1010.65,1002.1,1003.35,7
2026-02-24T09:57:00+05:30,1003.55,1003.55,991.55,991.55,29
2026-02-24T09:58:00+05:30,1001.95,1002.4,993.55,1002.4,7
2026-02-24T09:59:00+05:30,994.0,1002.3,993.85,1002.3,5
2026-02-24T10:00:00+05:30,1002.4,1010.95,1002.4,1010.75,8
2026-02-24T10:01:00+05:30,1010.5,1015.0,1010.5,1014.5,8
2026-02-24T10:02:00+05:30,1019.0,1022.3,997.15,997.9,36
2026-02-24T10:03:00+05:30,995.9,997.3,994.35,996.3,14
2026-02-24T10:04:00+05:30,994.25,994.25,994.25,994.25,3
2026-02-24T10:05:00+05:30,1000.75,1010.65,1000.75,1005.35,5
2026-02-24T10:06:00+05:30,1009.6,1009.6,1000.0,1007.15,6
2026-02-24T10:07:00+05:30,1007.35,1012.0,1007.35,1012.0,4
2026-02-24T10:08:00+05:30,1012.0,1015.9,1007.05,1007.05,11
2026-02-24T10:09:00+05:30,1007.0,1007.05,990.55,996.0,8
2026-02-24T10:10:00+05:30,990.1,990.1,980.7,988.4,36
2026-02-24T10:11:00+05:30,987.0,988.4,981.4,981.4,5
