timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,1100.0,1100.0,800.0,1010.85,76
2026-02-24T09:16:00+05:30,1010.8,1059.1,1010.8,1034.55,99
2026-02-24T09:17:00+05:30,1056.1,1057.85,1025.0,1025.0,73
2026-02-24T09:18:00+05:30,1035.0,1035.0,1014.95,1020.0,89
2026-02-24T09:19:00+05:30,1011.3,1023.6,1010.0,1013.1,48
2026-02-24T09:20:00+05:30,1014.65,1021.15,1002.15,1002.15,28
2026-02-24T09:21:00+05:30,1005.2,1019.45,1000.0,1000.0,26
2026-02-24T09:22:00+05:30,1003.0,1006.05,993.2,998.15,31
2026-02-24T09:23:00+05:30,1001.4,1027.0,1001.4,1005.8,54
2026-02-24T09:24:00+05:30,1000.7,1014.6,1000.55,1012.0,24
2026-02-24T09:25:00+05:30,1012.9,1022.9,1012.25,1015.6,15
2026-02-24T09:26:00+05:30,1018.55,1020.45,1005.0,1020.45,28
2026-02-24T09:27:00+05:30,1013.5,1044.0,1013.5,1037.0,59
2026-02-24T09:28:00+05:30,1043.75,1043.8,1017.0,1025.45,29
2026-02-24T09:29:00+05:30,1023.5,1037.5,1018.2,1018.2,29
2026-02-24T09:30:00+05:30,1028.0,1033.95,1024.1,1024.1,30
2026-02-24T09:31:00+05:30,1025.0,1029.95,1022.75,1022.75,19
2026-02-24T09:32:00+05:30,1018.55,1024.55,1018.55,1019.25,7
2026-02-24T09:33:00+05:30,1018.7,1020.45,1016.9,1016.9,14
2026-02-24T09:34:00+05:30,1017.5,1030.0,1017.5,1017.9,28
2026-02-24T09:35:00+05:30,1024.0,1030.0,1024.0,1030.0,6
2026-02-24T09:36:00+05:30,1024.55,1029.75,1022.4,1022.4,9
2026-02-24T09:37:00+05:30,1027.9,1027.9,1019.5,1023.65,7
2026-02-24T09:38:00+05:30,1016.65,1023.3,1016.5,1021.3,11
2026-02-24T09:39:00+05:30,1017.35,1022.0,1015.05,1022.0,7
2026-02-24T09:40:00+05:30,1020.1,1020.95,1018.7,1018.7,6
2026-02-24T09:41:00+05:30,1023.0,1031.7,1020.7,1027.75,19
2026-02-24T09:42:00+05:30,1020.7,1024.85,1020.0,1020.0,14
2026-02-24T09:43:00+05:30,1020.0,1020.0,1008.25,1008.9,25
2026-02-24T09:44:00+05:30,1014.1,1026.55,1009.05,1026.55,33
2026-02-24T09:45:00+05:30,1024.65,1049.95,1024.65,1032.05,26
2026-02-24T09:46:00+05:30,1043.2,1049.65,1040.0,1047.95,66
2026-02-24T09:47:00+05:30,1038.8,1072.9,1038.75,1072.9,86
2026-02-24T09:48:00+05:30,1074.85,1086.05,1067.95,1081.6,144
2026-02-24T09:49:00+05:30,1082.35,1082.35,1070.1,1076.95,49
2026-02-24T09:50:00+05:30,1076.95,1077.2,1035.15,1040.0,74
2026-02-24T09:51:00+05:30,1036.7,1044.25,1030.0,1044.25,43
2026-02-24T09:52:00+05:30,1043.2,1045.95,1035.6,1040.25,28
2026-02-24T09:53:00+05:30,1035.8,1037.75,1031.2,1037.75,14
2026-02-24T09:54:00+05:30,1043.1,1067.3,1042.45,1067.3,51
2026-02-24T09:55:00+05:30,1068.95,1070.75,1061.85,1070.0,31
2026-02-24T09:56:00+05:30,1069.65,1073.35,1061.9,1068.3,49
2026-02-24T09:57:00+05:30,1065.8,1069.75,1058.1,1061.85,49
2026-02-24T09:58:00+05:30,1056.2,1066.95,1056.15,1062.8,19
2026-02-24T09:59:00+05:30,1056.2,1063.9,1055.9,1055.9,36
2026-02-24T10:00:00+05:30,1066.1,1070.0,1063.75,1063.75,68
2026-02-24T10:01:00+05:30,1065.05,1080.0,1061.65,1076.45,31
2026-02-24T10:02:00+05:30,1077.0,1084.95,1054.35,1054.35,72
2026-02-24T10:03:00+05:30,1051.85,1061.7,1050.0,1050.15,21
2026-02-24T10:04:00+05:30,1054.85,1056.65,1051.45,1056.65,18
2026-02-24T10:05:00+05:30,1071.55,1071.8,1064.1,1064.1,39
2026-02-24T10:06:00+05:30,1067.6,1071.65,1057.35,1068.1,28
2026-02-24T10:07:00+05:30,1068.9,1074.65,1068.85,1070.6,9
2026-02-24T10:08:00+05:30,1074.95,1078.55,1070.05,1070.05,25
2026-02-24T10:09:00+05:30,1070.8,1074.55,1055.85,1057.0,15
2026-02-24T10:10:00+05:30,1050.7,1051.75,1040.4,1047.65,31
2026-02-24T10:11:00+05:30,1047.65,1048.1,1041.05,1041.15,22
2026-02-24T10:12:00+05:30,1045.75,1049.8,1041.65,1043.45,14
2026-02-24T10:13:00+05:30,1040.1,1046.45,1038.55,1046.45,33
2026-02-24T10:14:00+05:30,1044.6,1044.7,1035.75,1035.75,17
2026-02-24T10:15:00+05:30,1039.0,1042.1,1036.3,1038.65,14
2026-02-24T10:16:00+05:30,1038.65,1040.0,1033.95,1040.0,18
2026-02-24T10:17:00+05:30,1034.3,1034.3,1023.0,1023.05,30
2026-02-24T10:18:00+05:30,1022.9,1040.0,1022.9,1038.0,48
2026-02-24T10:19:00+05:30,1046.7,1049.95,1038.0,1045.35,19
2026-02-24T10:20:00+05:30,1050.0,1058.75,1049.6,1058.45,33
2026-02-24T10:21:00+05:30,1047.0,1055.0,1045.35,1053.8,32
2026-02-24T10:22:00+05:30,1055.4,1055.4,1038.8,1038.8,16
2026-02-24T10:23:00+05:30,1042.2,1043.0,1038.0,1038.0,26
2026-02-24T10:24:00+05:30,1040.0,1043.95,1032.2,1040.85,24
2026-02-24T10:25:00+05:30,1034.55,1043.4,1032.7,1036.6,27
2026-02-24T10:26:00+05:30,1032.7,1038.15,1032.7,1038.15,10
2026-02-24T10:27:00+05:30,1041.45,1050.0,1041.45,1050.0,10
2026-02-24T10:28:00+05:30,1052.8,1055.25,1046.95,1046.95,43
2026-02-24T10:29:00+05:30,1054.9,1065.35,1054.9,1064.1,12
2026-02-24T10:30:00+05:30,1064.1,1065.0,1057.15,1065.0,51
2026-02-24T10:31:00+05:30,1065.0,1074.95,1061.15,1074.95,61
2026-02-24T10:32:00+05:30,1071.75,1078.55,1069.9,1069.9,85
2026-02-24T10:33:00+05:30,1070.0,1070.0,1057.35,1058.15,31
2026-02-24T10:34:00+05:30,1063.95,1063.95,1058.55,1060.0,4
2026-02-24T10:35:00+05:30,1060.0,1067.85,1056.95,1058.45,14
2026-02-24T10:36:00+05:30,1060.45,1061.45,1056.8,1060.8,13
2026-02-24T10:37:00+05:30,1059.0,1061.3,1053.85,1061.3,25
2026-02-24T10:38:00+05:30,1061.0,1061.0,1060.85,1060.95,3
2026-02-24T10:39:00+05:30,1061.0,1063.9,1059.85,1063.9,5
2026-02-24T10:40:00+05:30,1061.95,1065.65,1056.85,1065.65,40
2026-02-24T10:41:00+05:30,1051.25,1055.85,1048.7,1055.85,11
2026-02-24T10:42:00+05:30,1058.7,1061.65,1057.4,1057.4,15
2026-02-24T10:43:00+05:30,1062.95,1064.75,1062.65,1064.75,4
2026-02-24T10:44:00+05:30,1056.95,1056.95,1048.7,1048.7,8
2026-02-24T10:45:00+05:30,1046.6,1048.0,1046.6,1048.0,4
2026-02-24T10:46:00+05:30,1042.8,1053.95,1041.3,1041.3,8
2026-02-24T10:47:00+05:30,1040.0,1041.3,1035.55,1036.0,29
2026-02-24T10:48:00+05:30,1035.2,1035.2,1025.0,1026.95,21
2026-02-24T10:49:00+05:30,1031.85,1033.1,1025.0,1030.35,13
2026-02-24T10:50:00+05:30,1025.0,1029.0,1022.55,1022.65,30
2026-02-24T10:51:00+05:30,1032.65,1033.65,1026.35,1026.35,18
2026-02-24T10:52:00+05:30,1027.0,1029.5,1018.05,1020.9,31
2026-02-24T10:53:00+05:30,1019.2,1023.8,1011.35,1017.95,76
2026-02-24T10:54:00+05:30,1012.4,1018.95,1012.35,1013.0,25
2026-02-24T10:55:00+05:30,1013.0,1022.7,1012.35,1022.7,28
2026-02-24T10:56:00+05:30,1022.7,1025.55,1017.6,1019.55,17
2026-02-24T10:57:00+05:30,1015.55,1015.55,1010.05,1010.05,33
2026-02-24T10:58:00+05:30,1010.0,1018.7,1009.8,1016.3,9
2026-02-24T11:00:00+05:30,1011.9,1020.15,1009.9,1019.75,36
2026-02-24T11:01:00+05:30,1016.0,1020.85,1016.0,1018.4,8
2026-02-24T11:02:00+05:30,1017.55,1017.9,1012.7,1012.8,22
2026-02-24T11:03:00+05:30,1016.7,1021.3,1015.0,1015.0,25
2026-02-24T11:04:00+05:30,1013.6,1016.35,1010.9,1016.35,15
2026-02-24T11:05:00+05:30,1017.55,1017.6,1013.0,1013.0,11
2026-02-24T11:06:00+05:30,1010.15,1016.85,1010.1,1016.85,13
2026-02-24T11:07:00+05:30,1014.6,1016.3,1014.6,1014.85,3
2026-02-24T11:08:00+05:30,1025.1,1036.0,1025.1,1036.0,23
2026-02-24T11:09:00+05:30,1036.0,1040.2,1032.15,1035.0,25
2026-02-24T11:10:00+05:30,1034.55,1040.0,1034.55,1040.0,17
2026-02-24T11:11:00+05:30,1041.5,1059.85,1039.5,1059.85,53
2026-02-24T11:12:00+05:30,1058.3,1067.0,1058.3,1058.45,30
2026-02-24T11:13:00+05:30,1058.45,1061.95,1056.0,1056.0,21
2026-02-24T11:14:00+05:30,1060.6,1060.6,1055.0,1055.0,9
2026-02-24T11:15:00+05:30,1059.15,1059.3,1050.0,1058.95,18
2026-02-24T11:16:00+05:30,1058.0,1060.0,1052.0,1052.65,20
2026-02-24T11:17:00+05:30,1051.1,1058.75,1046.8,1057.45,18
