timestamp,open,high,low,close,volume
2026-02-24T09:16:00+05:30,799.95,829.9,769.75,828.1,21
2026-02-24T09:17:00+05:30,829.9,829.9,821.15,821.15,4
2026-02-24T09:18:00+05:30,814.95,814.95,786.45,796.05,12
2026-02-24T09:19:00+05:30,796.05,796.05,791.15,791.15,3
2026-02-24T09:20:00+05:30,791.15,791.45,790.55,791.45,5
2026-02-24T09:21:00+05:30,791.45,791.45,791.45,791.45,1
2026-02-24T09:22:00+05:30,784.0,784.0,777.05,784.0,4
2026-02-24T09:23:00+05:30,790.4,800.0,779.15,779.15,13
2026-02-24T09:24:00+05:30,797.8,797.8,783.65,783.65,2
2026-02-24T09:25:00+05:30,792.15,797.6,792.15,794.4,11
2026-02-24T09:26:00+05:30,789.05,789.05,786.7,786.7,6
2026-02-24T09:27:00+05:30,798.65,817.35,798.65,817.35,14
2026-02-24T09:28:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-24T09:30:00+05:30,800.5,802.55,800.5,802.55,6
2026-02-24T09:32:00+05:30,799.1,801.8,799.1,801.45,3
2026-02-24T09:33:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-24T09:34:00+05:30,800.75,800.75,800.75,800.75,1
2026-02-24T09:35:00+05:30,797.3,797.3,797.3,797.3,1
2026-02-24T09:38:00+05:30,794.35,800.25,794.35,800.25,2
2026-02-24T09:39:00+05:30,802.95,806.3,802.95,806.3,3
2026-02-24T09:42:00+05:30,793.65,793.65,793.65,793.65,1
2026-02-24T09:44:00+05:30,786.65,786.65,785.3,785.3,5
2026-02-24T09:45:00+05:30,807.0,820.0,807.0,809.0,6
2026-02-24T09:46:00+05:30,815.1,821.95,814.9,821.25,4
2026-02-24T09:47:00+05:30,820.3,844.9,813.1,844.9,33
2026-02-24T09:48:00+05:30,844.9,863.85,838.6,845.2,36
2026-02-24T09:49:00+05:30,850.3,850.3,845.0,845.0,7
2026-02-24T09:50:00+05:30,831.15,831.15,809.0,809.0,5
2026-02-24T09:51:00+05:30,815.5,815.5,804.0,812.25,6
2026-02-24T09:52:00+05:30,812.25,812.25,812.25,812.25,2
2026-02-24T09:53:00+05:30,809.2,809.2,809.2,809.2,1
2026-02-24T09:54:00+05:30,827.25,835.0,827.25,835.0,5
2026-02-24T09:55:00+05:30,834.2,834.2,834.0,834.0,3
2026-02-24T09:57:00+05:30,834.0,834.0,834.0,834.0,1
2026-02-24T10:00:00+05:30,831.0,839.95,831.0,839.95,3
2026-02-24T10:01:00+05:30,844.95,844.95,844.95,844.95,1
2026-02-24T10:02:00+05:30,849.0,850.0,849.0,850.0,8
2026-02-24T10:03:00+05:30,829.4,829.45,828.7,828.7,3
2026-02-24T10:04:00+05:30,828.7,828.75,828.7,828.75,2
2026-02-24T10:05:00+05:30,830.15,830.15,830.15,830.15,1
2026-02-24T10:06:00+05:30,830.15,830.15,830.15,830.15,1
2026-02-24T10:07:00+05:30,846.75,846.8,843.35,843.4,8
2026-02-24T10:09:00+05:30,836.45,836.45,827.35,828.65,33
2026-02-24T10:10:00+05:30,819.0,821.25,814.1,819.65,10
2026-02-24T10:11:00+05:30,815.2,815.2,815.15,815.15,6
2026-02-24T10:12:00+05:30,821.2,821.25,821.2,821.25,2
2026-02-24T10:13:00+05:30,814.35,818.7,814.35,818.7,2
2026-02-24T10:14:00+05:30,814.1,814.1,814.0,814.0,2
2026-02-24T10:15:00+05:30,814.25,814.25,809.45,813.85,8
2026-02-24T10:16:00+05:30,812.8,813.7,806.85,806.85,12
2026-02-24T10:17:00+05:30,804.0,804.0,802.0,802.0,4
2026-02-24T10:20:00+05:30,822.25,832.15,822.25,832.15,31
2026-02-24T10:21:00+05:30,824.05,825.7,824.05,825.0,21
2026-02-24T10:22:00+05:30,827.2,827.2,818.05,818.05,5
2026-02-24T10:23:00+05:30,817.4,817.4,811.5,811.5,2
2026-02-24T10:25:00+05:30,807.05,807.05,807.05,807.05,2
2026-02-24T10:26:00+05:30,811.9,811.9,811.9,811.9,1
2026-02-24T10:27:00+05:30,816.4,816.4,816.4,816.4,1
2026-02-24T10:28:00+05:30,825.0,825.7,816.4,816.4,37
2026-02-24T10:30:00+05:30,834.55,837.6,828.15,837.6,17
2026-02-24T10:31:00+05:30,837.0,844.1,830.9,844.1,24
2026-02-24T10:32:00+05:30,844.95,845.8,843.7,843.7,6
2026-02-24T10:33:00+05:30,835.25,835.25,833.3,833.3,4
2026-02-24T10:35:00+05:30,832.95,833.0,832.95,833.0,2
2026-02-24T10:37:00+05:30,825.45,825.45,825.45,825.45,1
2026-02-24T10:38:00+05:30,829.85,829.85,829.85,829.85,1
2026-02-24T10:39:00+05:30,829.0,829.0,829.0,829.0,1
2026-02-24T10:40:00+05:30,830.05,833.55,830.05,833.55,5
2026-02-24T10:41:00+05:30,824.35,824.35,824.35,824.35,1
2026-02-24T10:42:00+05:30,828.7,833.2,827.4,831.65,47
2026-02-24T10:43:00+05:30,833.15,835.45,831.65,831.65,8
2026-02-24T10:44:00+05:30,830.65,830.65,821.9,822.0,8
2026-02-24T10:45:00+05:30,815.25,817.45,815.2,817.45,3
2026-02-24T10:46:00+05:30,821.55,821.55,815.5,815.5,20
2026-02-24T10:47:00+05:30,814.55,814.8,809.05,809.05,10
2026-02-24T10:48:00+05:30,809.0,809.0,800.0,800.85,17
2026-02-24T10:49:00+05:30,802.7,803.0,799.85,799.85,23
2026-02-24T10:50:00+05:30,800.0,806.45,799.05,800.0,46
2026-02-24T10:51:00+05:30,805.0,808.05,800.9,800.9,10
2026-02-24T10:52:00+05:30,800.5,803.45,795.4,795.45,31
2026-02-24T10:53:00+05:30,794.35,794.7,789.5,793.4,34
2026-02-24T10:54:00+05:30,792.9,794.1,791.8,794.1,18
2026-02-24T10:55:00+05:30,791.0,793.25,790.7,792.3,7
2026-02-24T10:57:00+05:30,790.9,792.9,789.0,789.0,3
2026-02-24T10:58:00+05:30,790.0,793.9,790.0,793.9,7
2026-02-24T10:59:00+05:30,793.45,793.9,790.0,790.0,11
2026-02-24T11:00:00+05:30,789.05,793.95,789.05,793.95,2
2026-02-24T11:02:00+05:30,795.15,795.15,795.15,795.15,1
2026-02-24T11:03:00+05:30,793.05,795.85,789.9,789.9,7
