timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,1072.9,1175.0,1072.85,1164.3,246
2026-02-24T09:16:00+05:30,1171.0,1232.75,1170.35,1213.25,473
2026-02-24T09:17:00+05:30,1211.4,1230.0,1200.0,1200.0,250
2026-02-24T09:18:00+05:30,1199.95,1205.85,1180.0,1185.75,182
2026-02-24T09:19:00+05:30,1184.2,1190.0,1177.0,1181.3,89
2026-02-24T09:20:00+05:30,1183.3,1194.95,1170.0,1172.65,179
2026-02-24T09:21:00+05:30,1183.5,1191.35,1169.95,1169.95,159
2026-02-24T09:22:00+05:30,1171.65,1176.45,1158.25,1172.15,101
2026-02-24T09:23:00+05:30,1175.05,1201.55,1170.1,1170.1,122
2026-02-24T09:24:00+05:30,1170.95,1189.95,1170.95,1176.0,38
2026-02-24T09:25:00+05:30,1184.0,1191.7,1178.55,1184.2,69
2026-02-24T09:26:00+05:30,1182.8,1190.0,1175.0,1188.2,40
2026-02-24T09:27:00+05:30,1188.9,1220.0,1188.9,1216.9,499
2026-02-24T09:28:00+05:30,1212.15,1220.4,1184.5,1188.0,138
2026-02-24T09:29:00+05:30,1199.5,1209.95,1193.75,1198.0,43
2026-02-24T09:30:00+05:30,1202.9,1206.4,1195.6,1196.1,51
2026-02-24T09:31:00+05:30,1204.9,1204.9,1193.95,1195.6,55
2026-02-24T09:32:00+05:30,1192.2,1200.9,1186.25,1190.15,29
2026-02-24T09:33:00+05:30,1190.25,1191.4,1185.2,1189.2,39
2026-02-24T09:34:00+05:30,1189.5,1206.55,1185.1,1188.5,91
2026-02-24T09:35:00+05:30,1188.5,1206.1,1186.55,1196.8,48
2026-02-24T09:36:00+05:30,1200.0,1209.8,1192.9,1195.0,18
2026-02-24T09:37:00+05:30,1209.15,1209.15,1192.0,1195.25,39
2026-02-24T09:38:00+05:30,1197.5,1198.85,1188.0,1190.65,68
2026-02-24T09:39:00+05:30,1195.55,1201.9,1191.15,1194.0,108
