timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,449.0,449.0,414.5,446.1,32
2026-02-24T09:16:00+05:30,441.55,474.9,441.5,470.0,66
2026-02-24T09:17:00+05:30,470.0,475.0,460.0,461.15,107
2026-02-24T09:18:00+05:30,463.75,463.75,443.5,443.5,91
2026-02-24T09:19:00+05:30,446.25,452.25,443.65,449.15,22
2026-02-24T09:20:00+05:30,449.85,451.7,445.0,447.4,101
2026-02-24T09:21:00+05:30,446.5,452.75,442.4,445.6,61
2026-02-24T09:22:00+05:30,445.4,445.7,437.75,437.75,44
2026-02-24T09:23:00+05:30,445.15,456.0,444.6,446.4,27
2026-02-24T09:24:00+05:30,442.4,452.45,442.4,450.95,73
2026-02-24T09:25:00+05:30,450.5,454.45,446.05,449.8,83
2026-02-24T09:26:00+05:30,447.55,448.85,442.25,448.85,36
2026-02-24T09:27:00+05:30,449.8,462.75,446.65,461.6,71
2026-02-24T09:28:00+05:30,462.2,462.2,446.8,450.0,49
2026-02-24T09:29:00+05:30,453.8,458.3,449.8,450.85,27
2026-02-24T09:30:00+05:30,452.8,458.95,452.8,455.55,14
2026-02-24T09:31:00+05:30,454.4,455.55,450.85,453.25,12
2026-02-24T09:32:00+05:30,453.3,454.25,451.55,453.55,17
2026-02-24T09:33:00+05:30,453.25,453.5,447.25,449.05,20
2026-02-24T09:34:00+05:30,456.0,458.0,450.7,450.7,7
2026-02-24T09:35:00+05:30,455.8,456.25,455.8,456.25,6
2026-02-24T09:36:00+05:30,458.25,458.25,454.65,456.45,22
2026-02-24T09:37:00+05:30,454.8,454.8,451.25,451.25,14
2026-02-24T09:38:00+05:30,451.8,452.9,449.75,450.25,10
2026-02-24T09:39:00+05:30,452.25,454.1,451.7,453.65,27
2026-02-24T09:40:00+05:30,450.55,450.55,450.35,450.35,6
2026-02-24T09:41:00+05:30,453.3,457.85,452.0,453.3,24
2026-02-24T09:42:00+05:30,453.3,453.3,451.0,451.0,9
2026-02-24T09:43:00+05:30,451.0,451.0,446.85,447.0,24
2026-02-24T09:44:00+05:30,447.4,453.85,446.7,453.85,24
2026-02-24T09:45:00+05:30,455.0,468.85,454.55,457.9,58
2026-02-24T09:46:00+05:30,464.95,466.45,460.85,464.3,23
2026-02-24T09:47:00+05:30,463.15,479.0,462.45,479.0,32
2026-02-24T09:48:00+05:30,478.3,488.45,477.75,483.4,53
2026-02-24T09:49:00+05:30,483.95,484.85,477.9,481.55,47
