timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,313.95,313.95,280.05,297.25,48
2026-02-24T09:16:00+05:30,297.3,324.5,297.0,316.75,123
2026-02-24T09:17:00+05:30,315.25,323.15,307.3,307.3,102
2026-02-24T09:18:00+05:30,311.45,312.5,300.0,303.05,489
2026-02-24T09:19:00+05:30,300.25,303.0,298.05,302.05,105
2026-02-24T09:20:00+05:30,302.8,303.5,299.0,299.05,62
2026-02-24T09:21:00+05:30,301.95,304.05,298.05,298.05,87
2026-02-24T09:22:00+05:30,298.0,299.1,295.5,296.75,135
2026-02-24T09:23:00+05:30,300.0,308.25,300.0,300.3,77
2026-02-24T09:24:00+05:30,299.95,304.1,298.65,298.65,55
2026-02-24T09:25:00+05:30,302.2,304.0,300.25,301.0,49
2026-02-24T09:26:00+05:30,301.0,302.9,299.0,302.0,61
2026-02-24T09:27:00+05:30,303.0,311.45,301.25,309.5,394
2026-02-24T09:28:00+05:30,310.95,310.95,301.25,301.25,126
2026-02-24T09:29:00+05:30,303.15,306.4,301.0,301.95,83
2026-02-24T09:30:00+05:30,304.55,308.95,304.55,306.8,63
2026-02-24T09:31:00+05:30,304.95,308.75,303.35,303.35,68
2026-02-24T09:32:00+05:30,304.0,306.05,303.25,304.8,77
2026-02-24T09:33:00+05:30,303.8,305.15,302.65,302.65,160
2026-02-24T09:34:00+05:30,305.25,310.0,303.35,305.0,46
2026-02-24T09:35:00+05:30,303.7,306.8,303.7,304.75,63
2026-02-24T09:36:00+05:30,306.4,309.0,305.0,305.7,72
2026-02-24T09:37:00+05:30,306.25,308.95,305.55,306.0,5
2026-02-24T09:38:00+05:30,305.0,306.6,302.25,305.3,18
2026-02-24T09:39:00+05:30,303.35,306.0,303.35,305.6,25
2026-02-24T09:40:00+05:30,305.5,305.5,303.75,304.95,47
2026-02-24T09:41:00+05:30,307.0,307.85,304.8,306.3,54
2026-02-24T09:42:00+05:30,305.3,305.3,304.0,305.0,33
2026-02-24T09:43:00+05:30,304.9,304.95,300.0,300.0,57
2026-02-24T09:44:00+05:30,300.0,307.7,300.0,307.7,74
2026-02-24T09:45:00+05:30,307.65,315.15,307.2,310.0,57
2026-02-24T09:46:00+05:30,313.85,315.0,311.45,315.0,54
2026-02-24T09:47:00+05:30,314.5,322.35,312.9,322.35,128
2026-02-24T09:48:00+05:30,324.95,330.0,321.05,327.05,81
2026-02-24T09:49:00+05:30,328.1,328.65,322.3,324.8,61
2026-02-24T09:50:00+05:30,323.85,325.8,310.0,311.95,124
2026-02-24T09:51:00+05:30,311.0,311.0,306.25,310.0,22
2026-02-24T09:52:00+05:30,310.0,311.0,309.3,311.0,32
2026-02-24T09:53:00+05:30,310.0,310.95,306.15,308.5,35
2026-02-24T09:54:00+05:30,311.0,322.75,311.0,321.55,34
2026-02-24T09:55:00+05:30,321.7,323.4,319.8,322.55,40
2026-02-24T09:56:00+05:30,320.4,322.5,318.9,322.3,108
2026-02-24T09:57:00+05:30,322.5,322.5,320.0,320.0,11
2026-02-24T09:58:00+05:30,319.15,319.15,316.5,317.55,17
2026-02-24T09:59:00+05:30,315.5,319.35,315.5,317.25,35
2026-02-24T10:00:00+05:30,318.35,321.35,318.35,320.0,112
2026-02-24T10:01:00+05:30,322.3,326.25,320.8,326.25,31
