timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,347.25,428.2,347.25,392.85,3086
2026-08-19T09:16:00+05:30,398.75,410.45,381.4,391.75,2042
2026-08-19T09:17:00+05:30,390.55,403.65,387.0,388.0,1233
2026-08-19T09:18:00+05:30,387.4,395.4,378.05,392.45,848
2026-08-19T09:19:00+05:30,393.15,399.0,379.9,395.25,956
2026-08-19T09:20:00+05:30,397.7,420.0,393.2,414.2,2095
2026-08-19T09:21:00+05:30,414.15,416.4,390.0,392.5,713
2026-08-19T09:22:00+05:30,393.7,408.4,387.65,401.45,516
2026-08-19T09:23:00+05:30,402.25,410.0,397.9,403.3,562
2026-08-19T09:24:00+05:30,401.95,417.9,398.85,413.25,702
2026-08-19T09:25:00+05:30,412.45,419.6,403.7,418.85,715
2026-08-19T09:26:00+05:30,417.8,422.55,401.75,406.45,900
2026-08-19T09:27:00+05:30,406.25,409.55,398.4,399.6,481
2026-08-19T09:28:00+05:30,400.65,411.25,400.65,408.35,233
2026-08-19T09:29:00+05:30,407.25,416.7,406.0,414.05,311
2026-08-19T09:30:00+05:30,413.75,420.0,410.4,412.1,451
2026-08-19T09:31:00+05:30,411.0,429.45,411.0,422.6,893
2026-08-19T09:32:00+05:30,422.05,432.1,417.35,419.35,1010
2026-08-19T09:33:00+05:30,419.0,436.0,417.75,431.8,528
2026-08-19T09:34:00+05:30,432.25,440.95,431.05,436.1,861
2026-08-19T09:35:00+05:30,436.0,453.7,434.7,449.95,851
2026-08-19T09:36:00+05:30,448.8,456.6,441.0,451.85,546
2026-08-19T09:37:00+05:30,450.4,452.55,443.55,446.7,315
2026-08-19T09:38:00+05:30,447.65,451.9,441.0,449.0,214
2026-08-19T09:39:00+05:30,449.0,449.55,427.6,431.55,381
2026-08-19T09:40:00+05:30,433.15,443.75,417.0,417.4,611
2026-08-19T09:41:00+05:30,417.4,421.5,409.2,414.25,562
2026-08-19T09:42:00+05:30,413.65,417.55,409.6,411.15,343
2026-08-19T09:43:00+05:30,410.75,412.95,400.0,400.0,606
2026-08-19T09:44:00+05:30,399.0,411.0,398.45,411.0,333
2026-08-19T09:45:00+05:30,410.05,412.75,402.05,411.0,253
2026-08-19T09:46:00+05:30,410.0,422.85,408.0,422.0,383
2026-08-19T09:47:00+05:30,419.5,420.3,409.6,411.75,234
2026-08-19T09:48:00+05:30,412.3,412.7,392.0,392.0,446
2026-08-19T09:49:00+05:30,393.0,399.95,386.2,386.4,371
2026-08-19T09:50:00+05:30,386.5,391.85,348.55,356.9,696
2026-08-19T09:51:00+05:30,356.0,364.5,337.0,362.8,1071
2026-08-19T09:52:00+05:30,361.85,368.55,355.0,357.55,839
2026-08-19T09:53:00+05:30,356.0,363.75,353.0,359.8,692
2026-08-19T09:54:00+05:30,357.0,361.9,356.3,359.9,295
2026-08-19T09:55:00+05:30,359.15,367.55,357.15,364.2,368
2026-08-19T09:56:00+05:30,363.9,370.7,362.5,365.3,749
2026-08-19T09:57:00+05:30,365.15,384.4,362.2,382.35,546
2026-08-19T09:58:00+05:30,383.15,389.9,372.9,377.25,588
2026-08-19T09:59:00+05:30,378.05,386.5,375.65,377.95,279
2026-08-19T10:00:00+05:30,378.45,380.25,367.8,368.0,326
2026-08-19T10:01:00+05:30,368.0,378.75,365.6,372.45,272
2026-08-19T10:02:00+05:30,371.2,372.75,363.05,365.55,128
2026-08-19T10:03:00+05:30,365.1,367.85,354.0,357.1,315
2026-08-19T10:04:00+05:30,357.25,367.85,356.15,359.4,249
2026-08-19T10:05:00+05:30,359.25,364.65,352.8,364.65,230
2026-08-19T10:06:00+05:30,362.4,364.0,357.2,358.75,197
2026-08-19T10:07:00+05:30,358.55,358.75,348.0,352.1,352
2026-08-19T10:08:00+05:30,351.5,352.05,341.0,343.5,315
2026-08-19T10:09:00+05:30,344.3,352.6,340.0,348.35,543
2026-08-19T10:10:00+05:30,347.85,348.3,337.85,342.2,577
2026-08-19T10:11:00+05:30,341.85,349.5,337.6,348.0,493
2026-08-19T10:12:00+05:30,348.0,360.0,347.55,359.05,621
2026-08-19T10:13:00+05:30,358.6,360.7,355.4,357.45,558
2026-08-19T10:14:00+05:30,357.35,360.0,341.0,344.35,442
2026-08-19T10:15:00+05:30,343.45,358.95,339.0,352.05,451
2026-08-19T10:16:00+05:30,352.65,355.0,347.35,355.0,429
2026-08-19T10:17:00+05:30,354.8,364.0,352.35,362.55,567
2026-08-19T10:18:00+05:30,362.7,372.6,360.0,369.0,725
2026-08-19T10:19:00+05:30,369.0,374.85,363.5,366.4,384
2026-08-19T10:20:00+05:30,366.85,380.95,364.3,379.5,631
2026-08-19T10:21:00+05:30,381.65,387.1,379.1,384.45,904
2026-08-19T10:22:00+05:30,384.15,386.2,377.45,383.2,351
2026-08-19T10:23:00+05:30,382.05,388.0,373.0,384.25,563
2026-08-19T10:24:00+05:30,384.85,387.1,379.25,383.95,278
2026-08-19T10:25:00+05:30,384.05,384.75,376.0,379.8,409
2026-08-19T10:26:00+05:30,379.05,383.85,377.45,381.3,160
2026-08-19T10:27:00+05:30,381.4,381.7,376.6,377.5,119
2026-08-19T10:28:00+05:30,377.3,384.0,377.3,381.45,170
2026-08-19T10:29:00+05:30,379.45,385.6,377.0,385.4,220
2026-08-19T10:30:00+05:30,385.65,395.0,385.55,390.3,508
2026-08-19T10:31:00+05:30,391.9,400.0,385.0,388.55,412
2026-08-19T10:32:00+05:30,387.7,388.2,370.55,376.55,431
2026-08-19T10:33:00+05:30,376.5,383.75,373.9,378.2,169
2026-08-19T10:34:00+05:30,378.2,392.55,376.2,388.4,284
2026-08-19T10:35:00+05:30,389.0,397.0,384.35,384.35,464
2026-08-19T10:36:00+05:30,385.05,393.5,385.05,392.55,151
2026-08-19T10:37:00+05:30,392.15,407.6,391.85,401.45,501
2026-08-19T10:38:00+05:30,399.25,402.0,388.85,388.85,323
2026-08-19T10:39:00+05:30,388.85,392.9,387.7,390.4,138
2026-08-19T10:40:00+05:30,392.45,395.6,388.1,395.6,143
2026-08-19T10:41:00+05:30,394.15,402.5,392.65,399.2,303
2026-08-19T10:42:00+05:30,399.25,402.45,388.65,390.9,189
2026-08-19T10:43:00+05:30,391.5,401.85,387.15,388.9,118
2026-08-19T10:44:00+05:30,388.3,392.55,387.3,390.65,123
2026-08-19T10:45:00+05:30,389.45,396.25,388.7,394.6,156
2026-08-19T10:46:00+05:30,394.6,399.45,393.25,396.6,146
2026-08-19T10:47:00+05:30,396.4,398.25,391.25,393.65,81
2026-08-19T10:48:00+05:30,393.9,396.2,390.1,391.9,62
2026-08-19T10:49:00+05:30,392.6,395.0,388.45,395.0,105
2026-08-19T10:50:00+05:30,395.0,399.0,393.8,397.3,129
2026-08-19T10:51:00+05:30,397.8,402.2,393.7,401.0,296
2026-08-19T10:52:00+05:30,402.0,402.0,394.65,399.0,86
2026-08-19T10:53:00+05:30,398.0,399.0,393.75,396.9,82
2026-08-19T10:54:00+05:30,396.45,396.8,386.25,386.25,172
2026-08-19T10:55:00+05:30,386.6,392.35,382.55,386.25,287
