timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,269.8,377.45,269.8,346.65,2950
2026-08-19T09:16:00+05:30,352.15,360.35,335.0,344.1,1803
2026-08-19T09:17:00+05:30,343.1,354.95,338.85,339.75,1004
2026-08-19T09:18:00+05:30,339.1,350.05,331.35,343.4,1417
2026-08-19T09:19:00+05:30,343.4,350.0,332.45,348.15,795
2026-08-19T09:20:00+05:30,347.0,370.0,345.0,364.8,1968
2026-08-19T09:21:00+05:30,364.7,366.45,341.05,345.8,814
2026-08-19T09:22:00+05:30,345.8,359.4,340.0,353.05,558
2026-08-19T09:23:00+05:30,350.8,360.4,348.1,353.6,979
2026-08-19T09:24:00+05:30,354.05,367.3,350.0,363.0,748
2026-08-19T09:25:00+05:30,362.85,368.35,355.1,368.2,753
2026-08-19T09:26:00+05:30,367.1,372.0,352.5,357.05,1078
2026-08-19T09:27:00+05:30,357.1,359.7,350.4,351.45,470
2026-08-19T09:28:00+05:30,351.5,361.75,351.5,357.95,326
2026-08-19T09:29:00+05:30,357.65,366.6,356.4,363.25,606
2026-08-19T09:30:00+05:30,363.15,369.8,360.15,362.1,1428
2026-08-19T09:31:00+05:30,361.1,377.0,361.0,372.95,965
2026-08-19T09:32:00+05:30,372.05,379.95,367.45,369.0,1209
2026-08-19T09:33:00+05:30,367.7,383.65,366.75,380.6,877
2026-08-19T09:34:00+05:30,380.35,388.0,379.3,384.6,930
2026-08-19T09:35:00+05:30,384.5,400.0,382.85,394.65,1360
2026-08-19T09:36:00+05:30,394.9,402.75,387.75,397.6,780
2026-08-19T09:37:00+05:30,398.2,399.25,390.1,392.15,472
2026-08-19T09:38:00+05:30,394.0,398.0,386.95,395.7,347
2026-08-19T09:39:00+05:30,394.9,396.15,375.05,378.85,640
2026-08-19T09:40:00+05:30,380.8,388.95,365.05,367.05,740
2026-08-19T09:41:00+05:30,366.0,370.2,358.0,364.25,805
2026-08-19T09:42:00+05:30,363.0,366.0,359.0,360.65,468
2026-08-19T09:43:00+05:30,360.0,361.4,349.3,349.5,586
2026-08-19T09:44:00+05:30,349.1,360.4,348.3,358.75,623
2026-08-19T09:45:00+05:30,358.8,361.25,351.6,359.6,372
2026-08-19T09:46:00+05:30,360.25,371.1,356.55,368.95,481
2026-08-19T09:47:00+05:30,368.5,369.45,358.8,361.75,442
2026-08-19T09:48:00+05:30,362.25,362.25,342.0,343.0,529
2026-08-19T09:49:00+05:30,342.45,350.2,336.05,338.85,758
2026-08-19T09:50:00+05:30,337.8,342.7,301.2,310.85,1463
2026-08-19T09:51:00+05:30,310.0,317.2,292.25,314.85,1695
2026-08-19T09:52:00+05:30,315.2,321.6,308.65,311.6,1154
2026-08-19T09:53:00+05:30,311.0,318.05,307.3,313.2,644
2026-08-19T09:54:00+05:30,311.05,315.8,309.95,314.05,354
2026-08-19T09:55:00+05:30,313.15,320.7,310.8,317.8,1051
2026-08-19T09:56:00+05:30,317.7,324.0,315.15,318.85,762
2026-08-19T09:57:00+05:30,318.1,335.9,316.7,334.0,817
2026-08-19T09:58:00+05:30,333.8,341.75,325.4,329.95,959
2026-08-19T09:59:00+05:30,330.7,338.0,327.2,329.2,501
2026-08-19T10:00:00+05:30,330.25,331.4,320.0,320.2,700
2026-08-19T10:01:00+05:30,320.7,332.95,318.8,324.9,497
2026-08-19T10:02:00+05:30,323.95,325.0,316.5,318.15,342
2026-08-19T10:03:00+05:30,318.1,320.1,308.15,312.0,738
2026-08-19T10:04:00+05:30,311.45,320.8,309.95,314.45,528
2026-08-19T10:05:00+05:30,313.95,318.0,308.1,317.55,501
2026-08-19T10:06:00+05:30,316.05,317.95,312.0,313.55,291
2026-08-19T10:07:00+05:30,313.2,313.2,302.25,306.95,868
2026-08-19T10:08:00+05:30,306.25,306.55,296.95,300.0,880
2026-08-19T10:09:00+05:30,299.7,306.9,296.0,303.05,622
2026-08-19T10:10:00+05:30,303.55,303.6,293.6,298.15,737
2026-08-19T10:11:00+05:30,297.4,304.5,294.0,304.35,533
2026-08-19T10:12:00+05:30,303.15,314.5,302.55,313.25,1284
2026-08-19T10:13:00+05:30,312.8,314.0,310.0,312.15,741
2026-08-19T10:14:00+05:30,311.5,313.95,296.95,299.95,814
2026-08-19T10:15:00+05:30,299.3,312.75,294.85,307.85,1069
2026-08-19T10:16:00+05:30,307.15,309.8,302.1,308.65,523
2026-08-19T10:17:00+05:30,309.5,318.0,306.65,316.0,897
2026-08-19T10:18:00+05:30,315.9,324.6,314.65,321.85,1132
2026-08-19T10:19:00+05:30,321.55,327.4,317.0,319.45,1188
2026-08-19T10:20:00+05:30,319.7,333.55,318.05,332.55,1195
2026-08-19T10:21:00+05:30,332.45,337.7,330.05,335.9,1600
2026-08-19T10:22:00+05:30,335.45,337.0,329.15,335.55,854
2026-08-19T10:23:00+05:30,334.25,339.0,324.95,336.6,1224
