timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,19.95,26.9,19.65,22.2,822
2026-08-19T09:16:00+05:30,22.85,23.25,20.7,21.0,511
2026-08-19T09:17:00+05:30,20.95,21.45,20.2,20.4,756
2026-08-19T09:18:00+05:30,20.2,20.8,19.5,20.3,666
2026-08-19T09:19:00+05:30,20.35,20.75,19.25,20.7,1107
2026-08-19T09:20:00+05:30,20.6,22.85,20.45,22.4,275
2026-08-19T09:21:00+05:30,22.65,22.65,21.0,21.55,360
2026-08-19T09:22:00+05:30,21.35,22.2,20.85,21.7,256
2026-08-19T09:23:00+05:30,21.55,22.35,21.35,21.7,362
2026-08-19T09:24:00+05:30,21.65,22.7,21.35,22.35,127
2026-08-19T09:25:00+05:30,22.25,22.75,21.85,22.75,183
2026-08-19T09:26:00+05:30,22.7,23.05,21.5,21.9,358
2026-08-19T09:27:00+05:30,21.8,22.05,21.55,21.85,308
2026-08-19T09:28:00+05:30,21.8,22.55,21.75,22.3,65
2026-08-19T09:29:00+05:30,22.2,22.9,22.2,22.45,66
2026-08-19T09:30:00+05:30,22.45,22.9,22.3,22.45,82
2026-08-19T09:31:00+05:30,22.2,23.35,21.95,22.95,171
2026-08-19T09:32:00+05:30,22.6,23.3,22.0,22.25,429
2026-08-19T09:33:00+05:30,22.05,23.15,21.9,22.6,232
2026-08-19T09:34:00+05:30,22.8,23.55,22.8,23.2,86
2026-08-19T09:35:00+05:30,23.2,24.65,23.0,24.2,88
2026-08-19T09:36:00+05:30,24.7,24.7,23.45,24.55,133
2026-08-19T09:37:00+05:30,23.9,24.3,23.6,23.75,69
2026-08-19T09:38:00+05:30,23.7,23.8,22.8,23.25,86
2026-08-19T09:39:00+05:30,23.4,23.4,21.5,21.8,184
2026-08-19T09:40:00+05:30,22.05,22.65,20.25,20.3,238
2026-08-19T09:41:00+05:30,20.35,21.0,20.05,20.35,167
2026-08-19T09:42:00+05:30,20.35,20.35,19.65,19.75,100
2026-08-19T09:43:00+05:30,19.6,19.7,18.9,18.95,59
2026-08-19T09:44:00+05:30,18.65,19.65,18.55,19.45,210
2026-08-19T09:45:00+05:30,19.5,19.8,19.0,19.8,41
2026-08-19T09:46:00+05:30,19.65,20.65,19.65,20.5,57
2026-08-19T09:47:00+05:30,20.45,20.5,19.6,19.6,154
2026-08-19T09:48:00+05:30,19.6,19.75,18.05,18.05,195
2026-08-19T09:49:00+05:30,17.95,18.7,17.6,17.8,119
2026-08-19T09:50:00+05:30,17.75,18.25,15.6,16.35,211
2026-08-19T09:51:00+05:30,16.5,16.5,15.2,16.15,236
2026-08-19T09:52:00+05:30,16.3,16.9,16.2,16.2,87
2026-08-19T09:53:00+05:30,16.25,16.6,15.95,16.2,190
2026-08-19T09:54:00+05:30,16.25,16.75,16.2,16.4,68
2026-08-19T09:55:00+05:30,16.4,16.8,16.15,16.8,96
2026-08-19T09:56:00+05:30,16.85,17.4,16.75,16.9,160
2026-08-19T09:57:00+05:30,16.85,18.4,16.85,18.4,90
2026-08-19T09:58:00+05:30,18.2,18.9,17.6,17.6,65
2026-08-19T09:59:00+05:30,17.9,18.35,17.75,17.85,245
2026-08-19T10:00:00+05:30,17.75,17.8,17.05,17.15,297
2026-08-19T10:01:00+05:30,17.15,17.8,17.05,17.35,55
2026-08-19T10:02:00+05:30,17.3,17.35,16.8,16.8,38
2026-08-19T10:03:00+05:30,17.0,17.0,16.5,16.75,33
2026-08-19T10:04:00+05:30,16.8,17.2,16.65,16.9,37
2026-08-19T10:05:00+05:30,16.6,17.2,16.5,17.2,192
2026-08-19T10:06:00+05:30,17.15,17.25,16.85,16.95,52
2026-08-19T10:07:00+05:30,16.95,16.95,16.35,16.55,30
2026-08-19T10:08:00+05:30,16.3,16.3,15.95,16.1,57
2026-08-19T10:09:00+05:30,16.2,16.8,16.2,16.55,72
2026-08-19T10:10:00+05:30,16.65,16.7,16.0,16.25,149
2026-08-19T10:11:00+05:30,16.1,16.6,16.0,16.6,25
2026-08-19T10:12:00+05:30,16.6,17.1,16.6,17.1,72
2026-08-19T10:13:00+05:30,16.95,17.15,16.9,16.95,57
2026-08-19T10:14:00+05:30,16.95,17.05,16.05,16.1,116
2026-08-19T10:15:00+05:30,16.05,16.85,15.95,16.65,167
2026-08-19T10:16:00+05:30,16.6,16.65,16.4,16.4,41
2026-08-19T10:17:00+05:30,16.75,17.3,16.75,17.2,40
2026-08-19T10:18:00+05:30,17.1,17.6,17.1,17.55,32
2026-08-19T10:19:00+05:30,17.75,17.8,17.05,17.2,142
2026-08-19T10:20:00+05:30,17.1,17.95,17.0,17.7,106
2026-08-19T10:21:00+05:30,18.05,18.15,17.55,17.55,88
2026-08-19T10:22:00+05:30,17.8,17.85,17.35,17.85,35
2026-08-19T10:23:00+05:30,17.6,17.75,17.25,17.5,46
2026-08-19T10:24:00+05:30,17.7,17.7,17.15,17.35,51
2026-08-19T10:25:00+05:30,17.25,17.5,17.1,17.5,23
2026-08-19T10:26:00+05:30,17.35,17.55,17.35,17.4,10
2026-08-19T10:27:00+05:30,17.4,17.45,17.2,17.2,22
2026-08-19T10:28:00+05:30,17.35,17.8,17.35,17.8,56
