timestamp,open,high,low,close,volume
2026-03-17T09:22:00+05:30,1049.25,1049.25,1049.25,1049.25,0
2026-03-17T09:46:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-03-17T09:57:00+05:30,987.05,987.05,978.1,978.1,2
2026-03-17T10:01:00+05:30,950.55,950.55,950.55,950.55,1
2026-03-17T10:17:00+05:30,920.0,920.0,920.0,920.0,1
2026-03-17T10:21:00+05:30,902.15,902.15,902.15,902.15,2
2026-03-17T10:58:00+05:30,929.85,929.85,929.85,929.85,1
2026-03-17T11:07:00+05:30,950.0,950.0,950.0,950.0,1
2026-03-17T11:59:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-03-17T12:12:00+05:30,1037.0,1037.0,1037.0,1037.0,1
2026-03-17T12:31:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2026-03-17T13:33:00+05:30,881.65,886.9,875.5,886.9,4
2026-03-17T13:34:00+05:30,911.05,911.05,910.95,910.95,2
2026-03-17T13:49:00+05:30,909.2,909.2,909.2,909.2,1
2026-03-17T13:51:00+05:30,908.2,908.2,908.2,908.2,1
2026-03-17T13:59:00+05:30,926.95,926.95,926.95,926.95,1
2026-03-17T14:38:00+05:30,875.0,875.0,875.0,875.0,1
2026-03-17T14:45:00+05:30,880.0,880.0,880.0,880.0,1
2026-03-17T15:14:00+05:30,855.1,855.1,855.0,855.0,12
2026-03-17T15:16:00+05:30,875.0,875.0,875.0,875.0,2
2026-03-17T15:18:00+05:30,876.15,876.15,876.15,876.15,1
2026-03-17T15:22:00+05:30,867.35,867.35,867.35,867.35,1
2026-03-18T09:18:00+05:30,747.25,750.5,746.35,750.5,48
2026-03-18T09:20:00+05:30,728.75,728.75,728.75,728.75,1
2026-03-18T09:23:00+05:30,765.8,765.8,756.8,756.8,5
2026-03-18T09:24:00+05:30,770.15,770.15,770.15,770.15,1
2026-03-18T09:26:00+05:30,770.2,770.2,770.15,770.15,2
2026-03-18T09:29:00+05:30,761.25,761.25,761.25,761.25,1
2026-03-18T09:44:00+05:30,747.4,747.4,747.4,747.4,3
2026-03-18T09:45:00+05:30,756.35,756.35,756.35,756.35,1
2026-03-18T09:51:00+05:30,727.75,727.75,727.75,727.75,1
2026-03-18T09:52:00+05:30,740.0,740.0,740.0,740.0,1
2026-03-18T09:59:00+05:30,785.05,785.05,785.05,785.05,1
2026-03-18T10:03:00+05:30,810.0,810.0,810.0,810.0,1
2026-03-18T10:05:00+05:30,817.35,817.6,817.35,817.6,7
2026-03-18T10:07:00+05:30,807.15,811.45,804.0,811.25,10
2026-03-18T10:10:00+05:30,829.15,829.15,829.15,829.15,1
2026-03-18T10:11:00+05:30,814.15,814.15,814.15,814.15,1
2026-03-18T10:13:00+05:30,815.0,815.0,815.0,815.0,14
2026-03-18T10:22:00+05:30,756.1,756.1,756.1,756.1,1
2026-03-18T10:25:00+05:30,745.0,745.0,745.0,745.0,14
2026-03-18T10:33:00+05:30,730.55,730.55,730.45,730.45,3
2026-03-18T10:38:00+05:30,732.0,732.0,732.0,732.0,2
2026-03-18T10:51:00+05:30,706.4,706.45,706.25,706.45,5
2026-03-18T10:53:00+05:30,708.0,708.0,708.0,708.0,1
2026-03-18T10:54:00+05:30,706.45,706.45,699.75,699.75,16
2026-03-18T11:00:00+05:30,691.7,691.7,688.9,688.9,5
2026-03-18T11:01:00+05:30,694.35,699.35,694.35,699.35,2
2026-03-18T11:06:00+05:30,696.6,696.6,696.6,696.6,3
2026-03-18T11:08:00+05:30,698.45,698.45,692.45,692.45,3
2026-03-18T11:11:00+05:30,699.1,699.1,699.1,699.1,2
2026-03-18T11:15:00+05:30,692.25,692.25,692.25,692.25,5
2026-03-18T11:20:00+05:30,683.7,683.7,683.7,683.7,2
