timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,809.05,830.0,809.05,827.35,3
2026-03-17T09:16:00+05:30,838.65,852.1,838.55,852.1,3
2026-03-17T09:17:00+05:30,852.1,852.75,848.55,848.55,18
2026-03-17T09:18:00+05:30,852.8,856.85,840.0,840.0,14
2026-03-17T09:19:00+05:30,827.35,835.0,817.3,835.0,3
2026-03-17T09:20:00+05:30,845.4,855.0,845.4,855.0,3
2026-03-17T09:21:00+05:30,844.25,851.55,844.25,851.55,4
2026-03-17T09:22:00+05:30,821.0,821.0,820.4,820.4,10
2026-03-17T09:23:00+05:30,851.55,851.55,851.55,851.55,1
2026-03-17T09:24:00+05:30,845.2,858.9,845.2,858.5,11
2026-03-17T09:25:00+05:30,859.8,859.8,859.8,859.8,1
2026-03-17T09:26:00+05:30,873.75,873.75,860.0,860.0,4
2026-03-17T09:27:00+05:30,877.4,877.4,877.4,877.4,1
2026-03-17T09:29:00+05:30,839.35,839.35,839.35,839.35,1
2026-03-17T09:30:00+05:30,855.0,868.8,840.0,867.35,20
2026-03-17T09:31:00+05:30,860.95,870.0,860.75,869.95,6
2026-03-17T09:32:00+05:30,853.25,853.25,853.1,853.1,6
2026-03-17T09:33:00+05:30,835.0,841.35,829.45,841.35,12
2026-03-17T09:34:00+05:30,835.35,835.35,835.35,835.35,1
2026-03-17T09:35:00+05:30,835.0,835.0,835.0,835.0,1
2026-03-17T09:36:00+05:30,811.5,811.5,806.2,806.25,8
2026-03-17T09:37:00+05:30,807.65,807.65,807.4,807.4,2
2026-03-17T09:39:00+05:30,800.0,800.6,799.85,800.0,101
2026-03-17T09:40:00+05:30,798.05,798.85,777.6,777.6,66
2026-03-17T09:42:00+05:30,797.9,811.0,797.9,811.0,2
2026-03-17T09:43:00+05:30,808.1,814.85,803.85,803.85,8
2026-03-17T09:44:00+05:30,790.85,790.85,784.85,784.85,3
2026-03-17T09:46:00+05:30,800.0,800.0,800.0,800.0,2
2026-03-17T09:49:00+05:30,767.6,767.6,756.0,756.0,6
2026-03-17T09:52:00+05:30,772.4,780.15,772.4,780.15,3
2026-03-17T09:54:00+05:30,765.0,765.0,759.1,759.1,2
2026-03-17T09:55:00+05:30,762.75,765.0,762.75,765.0,6
2026-03-17T09:56:00+05:30,768.0,771.5,765.7,771.0,8
2026-03-17T09:57:00+05:30,765.05,765.05,765.05,765.05,1
2026-03-17T09:58:00+05:30,763.05,763.05,740.0,751.9,11
2026-03-17T09:59:00+05:30,754.0,754.0,751.9,751.9,4
2026-03-17T10:00:00+05:30,740.0,740.0,737.0,737.0,2
2026-03-17T10:01:00+05:30,735.0,737.0,727.0,727.0,9
2026-03-17T10:02:00+05:30,730.0,730.1,730.0,730.1,2
2026-03-17T10:03:00+05:30,730.1,730.1,730.1,730.1,2
2026-03-17T10:04:00+05:30,730.35,730.35,730.1,730.1,3
2026-03-17T10:08:00+05:30,716.2,722.05,716.2,722.05,2
2026-03-17T10:09:00+05:30,719.55,719.55,719.55,719.55,1
2026-03-17T10:10:00+05:30,725.0,725.0,725.0,725.0,1
2026-03-17T10:11:00+05:30,716.3,716.3,716.3,716.3,1
2026-03-17T10:12:00+05:30,705.0,720.0,705.0,720.0,11
2026-03-17T10:13:00+05:30,724.0,724.0,724.0,724.0,1
2026-03-17T10:14:00+05:30,730.5,730.5,721.2,721.2,8
2026-03-17T10:15:00+05:30,711.5,711.5,711.5,711.5,1
2026-03-17T10:16:00+05:30,701.1,704.85,701.0,704.85,3
2026-03-17T10:17:00+05:30,696.95,697.0,695.0,695.0,16
2026-03-17T10:18:00+05:30,699.4,700.0,699.0,700.0,5
2026-03-17T10:19:00+05:30,698.8,698.85,698.8,698.85,2
2026-03-17T10:20:00+05:30,698.85,700.0,698.85,699.3,6
2026-03-17T10:21:00+05:30,686.05,686.05,686.05,686.05,1
2026-03-17T10:22:00+05:30,676.8,676.9,676.8,676.9,3
2026-03-17T10:23:00+05:30,672.95,673.5,670.05,670.05,4
2026-03-17T10:24:00+05:30,673.2,673.2,673.2,673.2,1
2026-03-17T10:25:00+05:30,685.85,690.0,685.85,690.0,2
2026-03-17T10:26:00+05:30,695.0,700.0,693.85,700.0,7
2026-03-17T10:27:00+05:30,699.25,709.7,699.25,709.7,10
2026-03-17T10:28:00+05:30,700.05,700.05,700.05,700.05,1
2026-03-17T10:29:00+05:30,729.95,733.4,729.95,733.4,23
2026-03-17T10:30:00+05:30,742.35,749.5,740.0,749.5,23
2026-03-17T10:31:00+05:30,735.6,735.6,735.6,735.6,1
2026-03-17T10:32:00+05:30,735.6,747.7,733.05,742.0,30
2026-03-17T10:33:00+05:30,746.95,765.0,746.95,765.0,21
2026-03-17T10:34:00+05:30,764.0,769.0,764.0,769.0,15
2026-03-17T10:35:00+05:30,769.0,769.0,760.0,760.0,3
2026-03-17T10:36:00+05:30,780.0,780.0,780.0,780.0,1
2026-03-17T10:37:00+05:30,786.0,794.6,786.0,790.2,5
2026-03-17T10:42:00+05:30,763.25,768.0,763.25,767.25,4
2026-03-17T10:45:00+05:30,748.1,748.1,748.1,748.1,1
2026-03-17T10:47:00+05:30,745.2,745.2,745.2,745.2,1
2026-03-17T10:49:00+05:30,710.95,710.95,710.95,710.95,1
2026-03-17T10:51:00+05:30,725.0,725.0,725.0,725.0,1
2026-03-17T10:54:00+05:30,714.0,714.0,712.0,712.0,21
2026-03-17T10:55:00+05:30,705.0,705.0,705.0,705.0,5
2026-03-17T10:56:00+05:30,705.45,706.4,704.5,706.4,4
2026-03-17T10:57:00+05:30,708.0,738.0,708.0,722.25,7
2026-03-17T11:01:00+05:30,706.3,706.3,706.3,706.3,2
2026-03-17T11:02:00+05:30,711.45,711.85,711.45,711.85,10
2026-03-17T11:03:00+05:30,720.0,720.0,720.0,720.0,3
2026-03-17T11:06:00+05:30,715.6,715.7,715.6,715.7,5
2026-03-17T11:08:00+05:30,729.0,729.0,729.0,729.0,1
2026-03-17T11:09:00+05:30,748.9,748.9,748.9,748.9,1
