timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,500.0,517.1,484.55,517.1,117
2026-03-17T09:16:00+05:30,531.95,533.9,517.1,522.95,43
2026-03-17T09:17:00+05:30,531.05,548.25,530.55,531.0,50
2026-03-17T09:18:00+05:30,534.0,534.0,530.0,530.4,22
2026-03-17T09:19:00+05:30,526.8,528.9,510.0,527.0,43
2026-03-17T09:20:00+05:30,530.0,540.8,528.75,538.95,45
2026-03-17T09:21:00+05:30,533.9,537.4,529.55,531.55,15
2026-03-17T09:22:00+05:30,525.0,525.0,503.95,514.25,61
2026-03-17T09:23:00+05:30,531.8,545.7,531.8,540.9,22
2026-03-17T09:24:00+05:30,534.5,546.45,528.0,546.45,38
2026-03-17T09:25:00+05:30,543.0,551.4,539.9,546.1,18
2026-03-17T09:26:00+05:30,549.0,549.0,533.4,540.0,48
2026-03-17T09:27:00+05:30,541.35,557.85,541.35,548.0,34
2026-03-17T09:28:00+05:30,545.05,545.05,533.65,538.7,41
2026-03-17T09:29:00+05:30,532.0,540.25,521.0,537.45,46
2026-03-17T09:30:00+05:30,531.15,545.25,528.85,544.0,22
2026-03-17T09:32:00+05:30,540.75,547.3,534.7,535.1,109
2026-03-17T09:33:00+05:30,533.05,533.05,515.0,524.0,19
2026-03-17T09:34:00+05:30,520.0,527.15,515.7,524.05,25
2026-03-17T09:35:00+05:30,529.2,529.2,502.35,510.05,20
2026-03-17T09:36:00+05:30,508.0,508.0,495.0,496.75,30
2026-03-17T09:37:00+05:30,493.95,499.85,492.85,495.35,38
2026-03-17T09:38:00+05:30,499.1,507.05,497.7,505.95,12
2026-03-17T09:39:00+05:30,505.0,505.0,488.95,488.95,30
2026-03-17T09:40:00+05:30,489.45,491.5,474.85,479.7,46
2026-03-17T09:41:00+05:30,475.7,482.3,475.2,481.65,18
2026-03-17T09:42:00+05:30,484.4,502.7,484.4,501.55,29
2026-03-17T09:43:00+05:30,500.0,505.0,492.65,496.35,27
2026-03-17T09:44:00+05:30,489.4,489.55,481.05,483.0,12
2026-03-17T09:45:00+05:30,477.9,486.0,477.9,486.0,10
2026-03-17T09:46:00+05:30,494.5,494.5,475.0,475.15,24
2026-03-17T09:47:00+05:30,475.4,475.4,458.8,460.0,51
2026-03-17T09:48:00+05:30,461.7,465.0,457.25,461.0,137
2026-03-17T09:49:00+05:30,461.0,465.35,456.7,456.7,96
2026-03-17T09:50:00+05:30,460.1,465.35,459.25,462.95,29
2026-03-17T09:51:00+05:30,462.9,465.35,461.2,463.95,18
2026-03-17T09:52:00+05:30,470.0,479.0,464.85,465.1,37
2026-03-17T09:53:00+05:30,461.35,463.15,456.05,459.65,28
2026-03-17T09:54:00+05:30,465.0,465.0,457.0,461.95,26
2026-03-17T09:55:00+05:30,464.95,466.2,463.4,463.4,17
2026-03-17T09:56:00+05:30,466.15,471.1,465.0,468.5,16
2026-03-17T09:57:00+05:30,466.7,469.05,463.4,463.4,25
2026-03-17T09:58:00+05:30,461.0,461.0,443.2,452.6,36
2026-03-17T09:59:00+05:30,457.3,460.6,447.8,449.75,39
2026-03-17T10:00:00+05:30,445.75,449.2,438.5,446.4,80
