timestamp,open,high,low,close,volume
2026-03-17T09:17:00+05:30,1400.0,1407.9,1400.0,1407.9,1
2026-03-17T09:18:00+05:30,1392.2,1401.3,1392.2,1392.2,3
2026-03-17T09:19:00+05:30,1396.1,1397.3,1387.35,1397.3,3
2026-03-17T09:20:00+05:30,1413.0,1413.0,1413.0,1413.0,1
2026-03-17T09:22:00+05:30,1410.4,1410.45,1380.0,1380.0,4
2026-03-17T09:23:00+05:30,1405.3,1405.3,1405.25,1405.25,2
2026-03-17T09:24:00+05:30,1421.0,1421.0,1421.0,1421.0,2
2026-03-17T09:27:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-03-17T09:28:00+05:30,1422.0,1422.0,1422.0,1422.0,1
2026-03-17T09:30:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-03-17T09:31:00+05:30,1435.0,1435.0,1425.0,1425.0,2
2026-03-17T09:33:00+05:30,1404.0,1404.0,1402.9,1402.9,2
2026-03-17T09:36:00+05:30,1361.25,1361.25,1361.25,1361.25,1
2026-03-17T09:40:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-03-17T09:41:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-03-17T09:44:00+05:30,1344.55,1344.55,1344.55,1344.55,1
2026-03-17T09:45:00+05:30,1342.6,1342.6,1342.55,1342.55,2
2026-03-17T09:46:00+05:30,1360.0,1365.1,1350.0,1350.0,3
2026-03-17T09:47:00+05:30,1324.15,1324.15,1320.0,1320.0,3
2026-03-17T09:48:00+05:30,1322.2,1322.2,1322.2,1322.2,1
2026-03-17T09:49:00+05:30,1321.8,1321.8,1321.55,1321.55,5
2026-03-17T09:50:00+05:30,1316.05,1317.75,1316.0,1317.75,8
2026-03-17T09:51:00+05:30,1318.75,1318.75,1318.65,1318.65,5
2026-03-17T09:52:00+05:30,1330.0,1335.0,1330.0,1335.0,7
2026-03-17T09:53:00+05:30,1320.0,1320.0,1320.0,1320.0,3
2026-03-17T09:54:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-03-17T09:55:00+05:30,1318.0,1318.0,1318.0,1318.0,2
2026-03-17T09:56:00+05:30,1332.35,1332.35,1332.35,1332.35,1
2026-03-17T09:57:00+05:30,1323.55,1323.55,1323.5,1323.5,2
2026-03-17T09:58:00+05:30,1327.4,1327.4,1300.0,1300.0,4
2026-03-17T10:03:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-03-17T10:07:00+05:30,1278.8,1278.8,1278.8,1278.8,1
2026-03-17T10:12:00+05:30,1278.8,1278.8,1267.3,1267.55,5
2026-03-17T10:13:00+05:30,1286.8,1286.8,1286.8,1286.8,1
2026-03-17T10:14:00+05:30,1278.25,1278.25,1278.25,1278.25,2
2026-03-17T10:21:00+05:30,1237.35,1237.35,1236.8,1236.8,5
2026-03-17T10:23:00+05:30,1217.2,1217.2,1217.2,1217.2,1
2026-03-17T10:24:00+05:30,1227.0,1232.95,1227.0,1232.95,4
2026-03-17T10:26:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-03-17T10:30:00+05:30,1295.0,1310.0,1295.0,1310.0,3
2026-03-17T10:31:00+05:30,1292.5,1292.5,1292.5,1292.5,1
2026-03-17T10:39:00+05:30,1330.65,1330.85,1309.05,1309.05,36
2026-03-17T10:46:00+05:30,1290.4,1290.4,1290.4,1290.4,1
2026-03-17T10:57:00+05:30,1274.95,1275.0,1274.95,1275.0,2
2026-03-17T11:00:00+05:30,1274.95,1275.0,1274.95,1275.0,2
2026-03-17T11:07:00+05:30,1281.1,1281.1,1281.1,1281.1,1
2026-03-17T11:09:00+05:30,1307.15,1307.15,1307.15,1307.15,1
2026-03-17T11:10:00+05:30,1302.5,1302.5,1302.5,1302.5,1
