timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,527.95,550.6,519.95,550.55,12
2026-03-17T09:16:00+05:30,559.1,563.05,558.0,558.0,9
2026-03-17T09:17:00+05:30,576.3,577.1,567.0,567.0,33
2026-03-17T09:18:00+05:30,572.0,573.05,562.1,562.1,17
2026-03-17T09:19:00+05:30,561.7,561.7,549.85,549.85,12
2026-03-17T09:22:00+05:30,550.0,550.0,546.75,546.75,2
2026-03-17T09:23:00+05:30,567.0,567.0,567.0,567.0,1
2026-03-17T09:24:00+05:30,569.0,569.0,568.5,568.5,2
2026-03-17T09:27:00+05:30,592.75,593.9,584.35,584.35,46
2026-03-17T09:28:00+05:30,578.05,582.05,572.45,572.8,36
2026-03-17T09:29:00+05:30,565.1,574.6,560.9,574.45,5
2026-03-17T09:30:00+05:30,585.65,585.65,585.65,585.65,1
2026-03-17T09:31:00+05:30,588.0,588.0,586.0,586.0,11
2026-03-17T09:32:00+05:30,580.05,580.05,571.65,571.65,2
2026-03-17T09:34:00+05:30,561.7,561.7,561.7,561.7,1
2026-03-17T09:35:00+05:30,568.25,569.0,547.65,547.65,7
2026-03-17T09:37:00+05:30,525.3,530.0,525.3,530.0,2
2026-03-17T09:38:00+05:30,541.1,541.1,539.0,539.0,9
2026-03-17T09:39:00+05:30,545.6,547.6,522.9,522.9,8
2026-03-17T09:40:00+05:30,505.0,510.0,505.0,510.0,6
2026-03-17T09:41:00+05:30,509.75,509.75,509.75,509.75,1
2026-03-17T09:42:00+05:30,517.6,518.0,517.6,518.0,3
2026-03-17T09:43:00+05:30,535.65,535.65,534.75,534.75,3
2026-03-17T09:44:00+05:30,512.0,514.8,512.0,514.8,4
2026-03-17T09:45:00+05:30,518.0,518.0,518.0,518.0,1
2026-03-17T09:46:00+05:30,510.0,510.0,510.0,510.0,2
2026-03-17T09:47:00+05:30,500.0,500.0,500.0,500.0,2
2026-03-17T09:48:00+05:30,498.5,498.5,494.45,494.45,4
2026-03-17T09:49:00+05:30,497.1,497.1,490.55,490.55,2
2026-03-17T09:50:00+05:30,495.45,495.45,495.1,495.1,2
2026-03-17T09:51:00+05:30,494.85,494.85,494.85,494.85,1
2026-03-17T09:52:00+05:30,507.0,507.25,496.05,496.05,4
2026-03-17T09:53:00+05:30,494.7,494.7,492.0,492.4,7
2026-03-17T09:54:00+05:30,495.35,495.35,490.5,494.75,5
2026-03-17T09:57:00+05:30,498.0,498.0,498.0,498.0,1
2026-03-17T09:58:00+05:30,490.0,490.0,490.0,490.0,2
2026-03-17T10:00:00+05:30,479.7,479.7,470.0,472.0,12
2026-03-17T10:01:00+05:30,475.15,475.15,464.15,464.75,15
2026-03-17T10:04:00+05:30,469.5,469.5,469.5,469.5,1
2026-03-17T10:06:00+05:30,461.0,461.85,461.0,461.85,4
2026-03-17T10:07:00+05:30,461.85,461.85,459.0,459.0,12
2026-03-17T10:08:00+05:30,467.5,467.5,467.5,467.5,1
2026-03-17T10:09:00+05:30,461.55,461.55,461.1,461.1,4
2026-03-17T10:10:00+05:30,464.95,464.95,463.95,463.95,2
2026-03-17T10:12:00+05:30,460.4,460.4,450.0,450.0,6
2026-03-17T10:13:00+05:30,468.9,469.9,466.95,469.9,3
2026-03-17T10:14:00+05:30,455.0,455.5,455.0,455.5,3
2026-03-17T10:15:00+05:30,455.0,455.0,444.1,444.1,4
2026-03-17T10:17:00+05:30,439.95,439.95,439.95,439.95,1
2026-03-17T10:19:00+05:30,432.0,432.0,431.45,431.45,35
2026-03-17T10:20:00+05:30,439.0,439.0,430.0,430.0,15
2026-03-17T10:21:00+05:30,431.4,431.4,431.4,431.4,1
