timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,559.95,576.45,547.35,575.8,21
2026-03-17T09:16:00+05:30,595.05,602.0,593.95,593.95,5
2026-03-17T09:17:00+05:30,600.1,620.75,600.1,603.9,18
2026-03-17T09:18:00+05:30,606.75,606.75,600.0,600.0,7
2026-03-17T09:19:00+05:30,596.2,596.2,575.8,592.45,25
2026-03-17T09:20:00+05:30,608.95,609.15,608.95,609.15,2
2026-03-17T09:21:00+05:30,603.7,607.1,597.05,597.05,12
2026-03-17T09:22:00+05:30,579.0,579.15,576.8,579.15,10
2026-03-17T09:23:00+05:30,600.0,600.0,600.0,600.0,1
2026-03-17T09:24:00+05:30,600.9,617.35,600.9,617.35,21
2026-03-17T09:25:00+05:30,605.8,624.6,605.8,622.0,6
2026-03-17T09:26:00+05:30,620.65,620.65,606.1,612.75,10
2026-03-17T09:27:00+05:30,628.85,628.85,621.8,624.0,7
2026-03-17T09:28:00+05:30,616.95,616.95,607.8,607.9,32
2026-03-17T09:29:00+05:30,604.35,610.25,599.05,609.1,11
2026-03-17T09:30:00+05:30,607.55,619.85,607.55,618.2,4
2026-03-17T09:31:00+05:30,619.9,623.0,610.0,610.0,15
2026-03-17T09:32:00+05:30,620.8,620.8,609.65,609.7,8
2026-03-17T09:33:00+05:30,599.05,599.05,593.8,595.1,12
2026-03-17T09:34:00+05:30,592.85,597.9,586.2,597.9,6
2026-03-17T09:35:00+05:30,598.25,598.25,582.4,582.4,4
2026-03-17T09:36:00+05:30,575.6,575.6,565.9,566.85,6
2026-03-17T09:37:00+05:30,561.2,563.05,561.2,563.05,2
2026-03-17T09:38:00+05:30,566.45,580.0,566.45,578.85,10
2026-03-17T09:39:00+05:30,575.0,575.0,561.95,561.95,4
2026-03-17T09:40:00+05:30,547.95,547.95,544.0,544.0,4
2026-03-17T09:41:00+05:30,544.05,553.55,540.9,552.2,49
2026-03-17T09:42:00+05:30,558.0,563.05,558.0,563.0,4
2026-03-17T09:43:00+05:30,568.7,574.0,568.7,574.0,3
2026-03-17T09:44:00+05:30,551.35,551.35,551.35,551.35,1
2026-03-17T09:45:00+05:30,545.0,552.25,544.05,552.25,4
2026-03-17T09:46:00+05:30,562.85,565.9,544.05,546.95,6
2026-03-17T09:47:00+05:30,540.95,543.95,527.25,527.25,34
2026-03-17T09:48:00+05:30,525.0,530.0,525.0,530.0,2
2026-03-17T09:49:00+05:30,531.8,531.85,524.85,526.55,5
2026-03-17T09:50:00+05:30,530.05,530.3,526.0,530.3,7
2026-03-17T09:51:00+05:30,530.0,534.85,528.45,534.85,5
2026-03-17T09:52:00+05:30,535.0,542.2,532.25,532.25,45
2026-03-17T09:53:00+05:30,525.0,528.3,522.0,527.15,22
2026-03-17T09:54:00+05:30,529.0,529.0,524.3,524.3,6
2026-03-17T09:55:00+05:30,524.45,532.0,524.3,531.75,8
2026-03-17T09:56:00+05:30,534.8,534.8,530.65,532.55,4
2026-03-17T09:57:00+05:30,530.15,530.15,530.15,530.15,1
2026-03-17T09:58:00+05:30,510.05,519.0,509.0,519.0,5
2026-03-17T09:59:00+05:30,523.9,527.95,514.0,516.15,24
2026-03-17T10:00:00+05:30,511.0,514.85,506.0,513.8,29
2026-03-17T10:01:00+05:30,511.55,511.55,497.0,498.0,45
2026-03-17T10:02:00+05:30,501.9,503.0,492.0,494.5,28
2026-03-17T10:03:00+05:30,492.5,502.9,492.5,501.2,30
2026-03-17T10:04:00+05:30,499.0,507.0,497.7,499.45,51
2026-03-17T10:05:00+05:30,499.0,499.0,491.5,498.5,22
2026-03-17T10:06:00+05:30,498.9,498.9,493.0,497.9,5
2026-03-17T10:07:00+05:30,499.8,499.8,491.85,493.4,9
2026-03-17T10:08:00+05:30,491.15,501.35,491.15,497.0,38
2026-03-17T10:09:00+05:30,495.8,497.3,493.0,497.3,6
2026-03-17T10:10:00+05:30,498.95,498.95,497.3,497.5,6
2026-03-17T10:11:00+05:30,497.5,497.5,491.0,491.0,7
2026-03-17T10:12:00+05:30,484.0,491.75,480.0,491.75,11
2026-03-17T10:13:00+05:30,498.0,503.0,498.0,503.0,10
2026-03-17T10:14:00+05:30,500.3,500.3,490.5,491.0,29
2026-03-17T10:15:00+05:30,484.0,484.0,476.25,477.0,23
2026-03-17T10:16:00+05:30,477.65,478.35,473.0,473.0,20
2026-03-17T10:17:00+05:30,473.3,476.05,468.0,471.2,31
2026-03-17T10:18:00+05:30,474.0,474.0,469.0,469.0,11
2026-03-17T10:19:00+05:30,475.0,475.0,463.95,465.7,29
2026-03-17T10:20:00+05:30,465.5,471.55,462.0,462.0,11
2026-03-17T10:21:00+05:30,462.3,463.85,462.3,463.85,3
2026-03-17T10:22:00+05:30,458.0,458.0,450.0,450.5,16
2026-03-17T10:23:00+05:30,448.0,455.6,448.0,452.3,16
2026-03-17T10:24:00+05:30,448.0,462.0,448.0,461.7,15
2026-03-17T10:25:00+05:30,461.7,467.75,461.55,467.75,16
2026-03-17T10:26:00+05:30,471.0,472.7,469.15,472.0,8
2026-03-17T10:27:00+05:30,473.95,480.0,471.65,480.0,20
2026-03-17T10:28:00+05:30,478.45,483.0,478.45,483.0,4
2026-03-17T10:29:00+05:30,490.0,501.0,490.0,501.0,25
2026-03-17T10:30:00+05:30,506.7,517.7,506.45,517.7,19
2026-03-17T10:31:00+05:30,515.0,515.0,501.0,501.0,6
2026-03-17T10:32:00+05:30,502.0,510.0,502.0,510.0,2
2026-03-17T10:33:00+05:30,515.0,528.35,515.0,528.2,20
2026-03-17T10:34:00+05:30,527.4,535.0,520.05,535.0,8
2026-03-17T10:35:00+05:30,537.0,537.0,524.2,528.1,14
2026-03-17T10:37:00+05:30,548.0,550.0,530.45,530.45,4
2026-03-17T10:38:00+05:30,515.6,515.6,515.6,515.6,3
2026-03-17T10:39:00+05:30,522.1,522.1,509.75,509.75,8
2026-03-17T10:40:00+05:30,514.05,530.0,514.05,530.0,61
