timestamp,open,high,low,close,volume
2026-03-17T09:16:00+05:30,634.95,638.25,634.95,638.2,2
2026-03-17T09:17:00+05:30,650.2,650.2,639.95,639.95,4
2026-03-17T09:18:00+05:30,647.95,647.95,635.0,635.0,2
2026-03-17T09:19:00+05:30,626.95,626.95,626.95,626.95,1
2026-03-17T09:21:00+05:30,641.95,641.95,641.95,641.95,1
2026-03-17T09:22:00+05:30,628.1,628.1,623.25,623.25,2
2026-03-17T09:23:00+05:30,624.0,642.0,624.0,642.0,2
2026-03-17T09:24:00+05:30,636.95,656.6,636.95,655.9,9
2026-03-17T09:25:00+05:30,659.95,664.2,659.95,664.2,8
2026-03-17T09:26:00+05:30,649.8,649.8,649.8,649.8,1
2026-03-17T09:27:00+05:30,662.95,662.95,662.95,662.95,1
2026-03-17T09:28:00+05:30,654.95,655.7,654.95,655.7,2
2026-03-17T09:30:00+05:30,654.25,655.0,654.25,655.0,3
2026-03-17T09:32:00+05:30,655.0,655.0,647.0,647.0,3
2026-03-17T09:33:00+05:30,646.8,646.8,635.0,635.0,3
2026-03-17T09:35:00+05:30,625.0,625.0,625.0,625.0,2
2026-03-17T09:42:00+05:30,588.0,588.0,588.0,588.0,1
2026-03-17T09:47:00+05:30,575.0,575.1,567.95,571.1,10
2026-03-17T09:48:00+05:30,565.0,565.0,565.0,565.0,1
2026-03-17T09:54:00+05:30,565.0,565.0,565.0,565.0,1
2026-03-17T09:57:00+05:30,566.2,566.2,566.2,566.2,1
2026-03-17T09:58:00+05:30,546.0,546.0,542.3,542.3,4
2026-03-17T10:01:00+05:30,533.0,533.0,533.0,533.0,3
2026-03-17T10:02:00+05:30,526.5,526.5,526.15,526.15,6
2026-03-17T10:03:00+05:30,526.1,533.0,526.05,533.0,8
2026-03-17T10:05:00+05:30,529.0,529.0,529.0,529.0,1
2026-03-17T10:12:00+05:30,528.5,528.5,528.5,528.5,5
2026-03-17T10:14:00+05:30,530.0,530.0,530.0,530.0,1
2026-03-17T10:15:00+05:30,520.0,520.0,520.0,520.0,12
2026-03-17T10:19:00+05:30,500.0,500.0,500.0,500.0,3
2026-03-17T10:21:00+05:30,495.45,495.45,495.45,495.45,1
2026-03-17T10:23:00+05:30,485.05,486.1,485.05,486.05,5
2026-03-17T10:24:00+05:30,484.05,498.9,484.05,498.9,6
2026-03-17T10:25:00+05:30,495.65,495.65,495.65,495.65,1
2026-03-17T10:26:00+05:30,505.45,505.45,505.45,505.45,1
2026-03-17T10:28:00+05:30,512.5,512.5,512.5,512.5,2
2026-03-17T10:29:00+05:30,520.25,537.8,517.95,537.8,7
2026-03-17T10:30:00+05:30,541.4,554.45,541.4,551.95,18
2026-03-17T10:31:00+05:30,543.1,543.1,530.95,530.95,4
2026-03-17T10:34:00+05:30,562.1,563.25,562.1,563.25,2
2026-03-17T10:35:00+05:30,568.0,569.9,560.0,569.9,6
2026-03-17T10:40:00+05:30,545.75,545.75,545.75,545.75,1
2026-03-17T10:41:00+05:30,569.85,569.85,569.85,569.85,1
2026-03-17T10:43:00+05:30,557.8,557.8,548.7,548.7,4
2026-03-17T10:45:00+05:30,551.45,551.45,551.45,551.45,1
2026-03-17T10:46:00+05:30,538.7,538.7,538.7,538.7,1
2026-03-17T10:47:00+05:30,538.3,538.3,538.3,538.3,1
2026-03-17T10:48:00+05:30,547.4,547.4,547.4,547.4,1
2026-03-17T10:49:00+05:30,520.0,520.0,520.0,520.0,1
2026-03-17T10:51:00+05:30,514.15,514.15,514.15,514.15,1
2026-03-17T11:00:00+05:30,526.0,526.0,526.0,526.0,1
2026-03-17T11:04:00+05:30,523.95,523.95,523.8,523.8,2
2026-03-17T11:09:00+05:30,546.3,546.3,546.3,546.3,1
2026-03-17T11:10:00+05:30,549.5,549.5,549.5,549.5,1
2026-03-17T11:11:00+05:30,542.7,542.8,536.2,536.2,3
2026-03-17T11:12:00+05:30,536.2,536.2,536.2,536.2,1
2026-03-17T11:13:00+05:30,553.0,560.0,553.0,560.0,2
2026-03-17T11:14:00+05:30,559.9,560.65,559.9,560.0,4
2026-03-17T11:15:00+05:30,564.9,571.95,557.1,571.95,11
2026-03-17T11:16:00+05:30,574.5,574.9,574.5,574.9,3
2026-03-17T11:18:00+05:30,578.95,584.95,578.95,584.95,3
2026-03-17T11:20:00+05:30,588.0,592.95,588.0,589.35,5
2026-03-17T11:21:00+05:30,583.85,603.95,583.85,603.95,8
2026-03-17T11:22:00+05:30,592.95,601.0,592.95,601.0,6
2026-03-17T11:24:00+05:30,603.2,612.8,603.2,612.8,4
2026-03-17T11:25:00+05:30,611.0,633.55,611.0,633.55,7
2026-03-17T11:30:00+05:30,633.0,633.0,633.0,633.0,1
2026-03-17T11:32:00+05:30,641.5,641.55,641.5,641.55,2
2026-03-17T11:34:00+05:30,653.9,653.9,653.9,653.9,1
2026-03-17T11:36:00+05:30,661.65,661.65,661.65,661.65,1
2026-03-17T11:42:00+05:30,617.85,617.85,617.85,617.85,1
2026-03-17T11:44:00+05:30,639.9,639.9,639.9,639.9,1
2026-03-17T11:47:00+05:30,609.9,609.9,609.9,609.9,1
2026-03-17T11:50:00+05:30,614.0,614.0,610.9,610.9,2
2026-03-17T11:51:00+05:30,600.0,600.0,600.0,600.0,1
2026-03-17T11:52:00+05:30,593.15,593.15,593.15,593.15,1
2026-03-17T11:53:00+05:30,602.1,602.1,602.1,602.1,1
2026-03-17T11:54:00+05:30,607.95,607.95,607.95,607.95,1
2026-03-17T11:55:00+05:30,611.1,630.0,611.1,630.0,7
2026-03-17T11:56:00+05:30,639.0,639.0,639.0,639.0,1
2026-03-17T11:58:00+05:30,610.0,610.0,604.3,604.3,2
2026-03-17T11:59:00+05:30,606.95,608.95,606.95,608.95,6
2026-03-17T12:00:00+05:30,612.95,617.0,612.95,615.95,4
2026-03-17T12:03:00+05:30,608.2,608.2,608.2,608.2,1
2026-03-17T12:06:00+05:30,601.0,601.0,601.0,601.0,5
2026-03-17T12:08:00+05:30,590.0,590.0,590.0,590.0,3
2026-03-17T12:09:00+05:30,584.0,584.0,584.0,584.0,1
2026-03-17T12:11:00+05:30,588.0,588.0,588.0,588.0,1
2026-03-17T12:16:00+05:30,615.0,615.0,615.0,615.0,1
2026-03-17T12:17:00+05:30,621.15,621.15,621.15,621.15,1
2026-03-17T12:33:00+05:30,619.1,619.45,619.1,619.45,2
2026-03-17T12:34:00+05:30,604.0,610.0,604.0,610.0,4
2026-03-17T12:35:00+05:30,606.0,606.0,602.0,602.0,2
2026-03-17T12:36:00+05:30,597.0,597.0,592.15,592.95,3
2026-03-17T12:39:00+05:30,592.0,592.0,586.0,587.0,3
2026-03-17T12:40:00+05:30,602.0,602.0,601.0,601.0,3
2026-03-17T12:41:00+05:30,603.0,607.0,602.0,607.0,8
2026-03-17T12:42:00+05:30,599.0,602.7,592.0,592.0,8
2026-03-17T12:43:00+05:30,598.0,598.0,573.0,573.0,12
2026-03-17T12:44:00+05:30,580.0,580.0,580.0,580.0,1
2026-03-17T12:45:00+05:30,575.0,576.0,556.0,563.0,9
2026-03-17T12:46:00+05:30,570.0,570.0,565.0,566.0,7
2026-03-17T12:47:00+05:30,564.0,565.0,564.0,565.0,2
2026-03-17T12:48:00+05:30,561.0,568.0,560.25,561.0,14
2026-03-17T12:49:00+05:30,553.0,553.0,545.0,545.0,7
2026-03-17T12:50:00+05:30,548.0,554.0,547.0,547.0,5
2026-03-17T12:51:00+05:30,551.0,551.0,551.0,551.0,2
2026-03-17T12:52:00+05:30,560.0,561.0,560.0,561.0,2
2026-03-17T12:53:00+05:30,560.0,560.0,556.0,556.0,2
2026-03-17T12:54:00+05:30,563.0,564.0,563.0,564.0,3
2026-03-17T12:55:00+05:30,564.0,566.0,564.0,566.0,2
2026-03-17T12:57:00+05:30,553.0,553.0,553.0,553.0,1
2026-03-17T13:01:00+05:30,541.0,543.0,541.0,543.0,5
2026-03-17T13:02:00+05:30,540.0,540.0,531.0,531.0,8
2026-03-17T13:03:00+05:30,534.6,534.6,528.0,528.0,3
2026-03-17T13:05:00+05:30,531.0,531.0,531.0,531.0,1
2026-03-17T13:06:00+05:30,552.35,552.35,551.65,551.65,2
2026-03-17T13:07:00+05:30,545.0,545.0,541.0,541.0,3
2026-03-17T13:08:00+05:30,532.0,532.0,531.0,531.0,3
2026-03-17T13:09:00+05:30,526.2,527.15,526.2,527.15,2
2026-03-17T13:10:00+05:30,527.0,527.0,523.0,525.3,11
2026-03-17T13:11:00+05:30,525.0,525.0,522.55,522.55,6
2026-03-17T13:14:00+05:30,520.95,520.95,515.0,518.95,4
2026-03-17T13:15:00+05:30,514.0,514.0,501.0,501.5,7
2026-03-17T13:16:00+05:30,498.5,500.85,498.0,500.85,4
2026-03-17T13:21:00+05:30,498.75,498.75,498.75,498.75,1
2026-03-17T13:22:00+05:30,504.0,504.0,504.0,504.0,1
2026-03-17T13:24:00+05:30,509.95,510.0,509.95,510.0,2
2026-03-17T13:26:00+05:30,510.3,510.3,510.3,510.3,1
2026-03-17T13:27:00+05:30,515.95,518.0,515.95,518.0,3
2026-03-17T13:28:00+05:30,510.0,510.0,508.0,508.0,2
2026-03-17T13:29:00+05:30,512.0,512.0,503.0,503.0,7
2026-03-17T13:30:00+05:30,496.0,497.0,478.5,480.0,33
2026-03-17T13:31:00+05:30,473.0,476.0,473.0,476.0,2
2026-03-17T13:32:00+05:30,480.5,482.5,475.5,475.5,5
2026-03-17T13:33:00+05:30,477.0,477.0,477.0,477.0,3
2026-03-17T13:35:00+05:30,494.05,494.45,494.05,494.05,4
2026-03-17T13:36:00+05:30,499.5,503.0,499.5,503.0,6
2026-03-17T13:37:00+05:30,507.6,507.6,504.95,504.95,3
2026-03-17T13:38:00+05:30,496.85,501.95,496.85,501.95,2
2026-03-17T13:39:00+05:30,517.0,526.1,517.0,526.1,9
2026-03-17T13:40:00+05:30,517.7,520.15,513.8,520.15,12
2026-03-17T13:41:00+05:30,521.25,532.0,521.25,532.0,7
2026-03-17T13:42:00+05:30,530.0,533.0,521.0,522.0,30
2026-03-17T13:43:00+05:30,514.0,514.0,505.0,507.15,3
2026-03-17T13:44:00+05:30,508.5,508.5,508.5,508.5,1
2026-03-17T13:45:00+05:30,506.0,506.0,502.0,503.95,22
2026-03-17T13:46:00+05:30,497.95,502.0,497.95,502.0,5
2026-03-17T13:47:00+05:30,499.5,499.5,493.5,494.0,5
2026-03-17T13:48:00+05:30,507.5,507.5,507.5,507.5,1
2026-03-17T13:49:00+05:30,505.0,505.0,496.5,496.5,3
2026-03-17T13:50:00+05:30,488.0,488.0,487.0,487.0,7
2026-03-17T13:51:00+05:30,493.0,493.0,493.0,493.0,2
2026-03-17T13:52:00+05:30,488.0,488.0,488.0,488.0,1
2026-03-17T13:53:00+05:30,499.0,499.0,499.0,499.0,1
2026-03-17T13:55:00+05:30,501.0,501.0,498.85,498.85,2
2026-03-17T13:56:00+05:30,499.5,499.5,499.5,499.5,3
2026-03-17T13:58:00+05:30,505.0,505.0,505.0,505.0,3
2026-03-17T14:01:00+05:30,492.4,492.4,492.4,492.4,1
2026-03-17T14:02:00+05:30,512.0,512.0,512.0,512.0,3
2026-03-17T14:03:00+05:30,493.4,493.4,486.0,486.0,5
2026-03-17T14:04:00+05:30,483.6,483.6,481.0,481.0,8
2026-03-17T14:10:00+05:30,472.0,472.0,470.0,470.0,3
2026-03-17T14:11:00+05:30,464.0,464.0,463.5,463.5,3
2026-03-17T14:13:00+05:30,453.25,456.0,453.25,456.0,2
2026-03-17T14:14:00+05:30,460.5,464.7,460.5,462.5,7
2026-03-17T14:15:00+05:30,457.65,457.65,457.6,457.6,6
2026-03-17T14:16:00+05:30,467.6,484.0,467.6,484.0,4
2026-03-17T14:17:00+05:30,475.85,475.85,474.95,474.95,2
2026-03-17T14:18:00+05:30,484.5,484.5,484.5,484.5,1
2026-03-17T14:20:00+05:30,478.45,478.45,478.45,478.45,1
2026-03-17T14:21:00+05:30,489.0,493.15,489.0,493.05,16
2026-03-17T14:23:00+05:30,494.0,501.9,494.0,501.9,2
2026-03-17T14:24:00+05:30,501.9,501.9,501.9,501.9,1
2026-03-17T14:26:00+05:30,501.9,509.95,501.9,509.95,3
2026-03-17T14:28:00+05:30,489.8,489.8,489.8,489.8,1
2026-03-17T14:32:00+05:30,469.5,469.5,468.5,468.5,3
2026-03-17T14:35:00+05:30,465.45,465.45,465.45,465.45,2
2026-03-17T14:36:00+05:30,465.45,465.45,465.45,465.45,1
2026-03-17T14:40:00+05:30,465.45,465.45,465.45,465.45,1
2026-03-17T14:42:00+05:30,456.7,456.7,452.25,453.75,4
2026-03-17T14:46:00+05:30,466.9,466.9,466.85,466.85,4
2026-03-17T14:48:00+05:30,478.25,482.9,477.35,477.35,5
2026-03-17T14:50:00+05:30,458.2,458.2,450.0,450.25,6
2026-03-17T14:51:00+05:30,461.9,461.9,461.9,461.9,1
2026-03-17T14:52:00+05:30,461.85,461.85,461.75,461.75,3
2026-03-17T14:53:00+05:30,455.0,455.0,455.0,455.0,1
2026-03-17T14:55:00+05:30,442.1,442.1,442.1,442.1,1
2026-03-17T14:56:00+05:30,435.0,435.0,435.0,435.0,1
2026-03-17T14:58:00+05:30,432.3,432.3,432.3,432.3,1
2026-03-17T14:59:00+05:30,423.55,423.55,415.75,415.75,10
2026-03-17T15:00:00+05:30,414.5,414.5,414.5,414.5,1
