timestamp,open,high,low,close,volume
2026-03-17T09:19:00+05:30,963.5,974.3,963.5,974.3,3
2026-03-17T09:20:00+05:30,986.0,990.0,985.9,990.0,10
2026-03-17T09:21:00+05:30,981.3,984.0,981.3,984.0,2
2026-03-17T09:22:00+05:30,961.4,961.5,952.4,952.4,3
2026-03-17T09:24:00+05:30,983.75,983.75,982.2,982.2,2
2026-03-17T09:26:00+05:30,992.8,992.8,992.8,992.8,1
2026-03-17T09:28:00+05:30,992.75,992.75,987.95,992.55,3
2026-03-17T09:29:00+05:30,983.95,993.45,983.95,993.45,2
2026-03-17T09:31:00+05:30,1007.15,1007.15,1007.15,1007.15,1
2026-03-17T09:33:00+05:30,972.9,972.9,972.9,972.9,1
2026-03-17T09:35:00+05:30,976.9,976.9,954.15,958.2,4
2026-03-17T09:40:00+05:30,914.8,914.8,914.8,914.8,1
2026-03-17T09:41:00+05:30,916.9,916.9,916.9,916.9,1
2026-03-17T09:46:00+05:30,916.9,916.9,916.9,916.9,2
2026-03-17T09:47:00+05:30,898.85,898.85,898.85,898.85,1
2026-03-17T09:57:00+05:30,893.9,893.9,893.9,893.9,3
2026-03-17T10:09:00+05:30,849.8,849.8,849.8,849.8,1
2026-03-17T10:11:00+05:30,853.1,853.1,853.0,853.0,2
2026-03-17T10:20:00+05:30,825.85,825.85,825.85,825.85,3
2026-03-17T10:31:00+05:30,890.35,902.2,890.35,902.2,24
2026-03-17T10:52:00+05:30,845.35,845.35,845.35,845.35,1
2026-03-17T10:56:00+05:30,827.5,827.5,827.5,827.5,1
2026-03-17T11:02:00+05:30,845.3,867.35,839.75,846.4,35
2026-03-17T11:08:00+05:30,888.0,888.0,888.0,888.0,1
2026-03-17T11:11:00+05:30,875.2,875.2,875.2,875.2,1
2026-03-17T11:13:00+05:30,890.8,890.8,890.8,890.8,1
2026-03-17T11:16:00+05:30,905.35,913.5,905.35,913.5,5
2026-03-17T11:17:00+05:30,927.7,941.95,927.7,941.95,24
2026-03-17T11:18:00+05:30,922.55,922.55,921.8,921.8,9
2026-03-17T11:19:00+05:30,926.5,926.5,926.5,926.5,1
2026-03-17T11:23:00+05:30,949.3,962.2,940.35,940.35,39
2026-03-17T11:32:00+05:30,993.45,1013.15,991.7,994.0,37
2026-03-17T11:41:00+05:30,975.0,975.0,975.0,975.0,1
2026-03-17T11:43:00+05:30,966.95,966.95,966.9,966.9,2
2026-03-17T11:51:00+05:30,950.0,950.0,950.0,950.0,1
2026-03-17T12:05:00+05:30,949.0,949.0,949.0,949.0,1
2026-03-17T12:34:00+05:30,954.9,954.9,954.9,954.9,1
2026-03-17T13:11:00+05:30,847.95,847.95,845.95,845.95,2
2026-03-17T13:34:00+05:30,832.35,832.35,832.35,832.35,1
2026-03-17T13:39:00+05:30,859.2,859.2,859.2,859.2,1
2026-03-17T13:40:00+05:30,845.0,845.0,845.0,845.0,1
2026-03-17T13:43:00+05:30,832.35,832.35,830.4,830.4,2
2026-03-17T13:44:00+05:30,842.4,842.5,842.4,842.45,3
2026-03-17T13:47:00+05:30,822.35,822.35,822.35,822.35,1
2026-03-17T13:53:00+05:30,819.45,819.45,819.45,819.45,1
