timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,157.8,157.8,140.65,152.5,836
2026-03-17T09:16:00+05:30,152.85,161.85,152.45,157.6,972
2026-03-17T09:17:00+05:30,157.6,169.45,157.5,161.75,856
2026-03-17T09:18:00+05:30,161.7,164.2,155.0,158.3,645
2026-03-17T09:19:00+05:30,158.85,159.1,147.45,152.15,726
2026-03-17T09:20:00+05:30,153.0,157.15,151.9,153.45,994
2026-03-17T09:21:00+05:30,154.0,154.4,148.5,149.7,512
2026-03-17T09:22:00+05:30,150.05,150.05,139.15,143.5,838
2026-03-17T09:23:00+05:30,144.2,151.65,142.95,148.75,386
2026-03-17T09:24:00+05:30,149.25,155.15,146.65,154.7,905
2026-03-17T09:25:00+05:30,155.7,156.5,150.95,154.45,311
2026-03-17T09:26:00+05:30,153.8,156.5,148.85,152.65,518
2026-03-17T09:27:00+05:30,152.3,158.9,152.05,155.85,285
2026-03-17T09:28:00+05:30,155.9,156.15,150.25,151.5,368
2026-03-17T09:29:00+05:30,150.0,153.0,146.35,151.8,312
2026-03-17T09:30:00+05:30,150.0,155.0,146.95,154.35,386
2026-03-17T09:31:00+05:30,154.1,157.0,151.8,153.65,213
2026-03-17T09:32:00+05:30,153.25,155.95,150.0,150.45,344
2026-03-17T09:33:00+05:30,151.2,151.25,144.45,147.6,194
2026-03-17T09:34:00+05:30,146.4,147.95,143.95,147.6,180
2026-03-17T09:35:00+05:30,146.8,148.35,138.65,141.15,749
2026-03-17T09:36:00+05:30,140.8,140.8,133.95,134.6,902
2026-03-17T09:37:00+05:30,134.6,136.45,133.15,135.4,139
2026-03-17T09:38:00+05:30,134.35,139.75,134.15,138.8,286
2026-03-17T09:39:00+05:30,138.85,138.85,131.15,131.85,129
2026-03-17T09:40:00+05:30,132.15,132.6,126.1,127.55,243
2026-03-17T09:41:00+05:30,126.5,130.5,125.8,129.7,245
2026-03-17T09:42:00+05:30,129.55,135.0,128.6,134.85,337
2026-03-17T09:43:00+05:30,134.7,136.05,132.15,132.5,182
2026-03-17T09:44:00+05:30,130.9,131.75,127.4,127.7,223
2026-03-17T09:45:00+05:30,127.4,131.35,126.25,131.35,193
2026-03-17T09:46:00+05:30,131.85,132.75,125.8,126.05,324
2026-03-17T09:47:00+05:30,126.5,126.5,120.05,121.9,271
2026-03-17T09:48:00+05:30,121.5,122.6,119.6,120.9,146
2026-03-17T09:49:00+05:30,120.7,121.6,118.5,120.0,239
2026-03-17T09:50:00+05:30,119.65,121.85,119.3,120.75,115
2026-03-17T09:51:00+05:30,120.85,122.05,119.75,121.15,161
2026-03-17T09:52:00+05:30,122.65,126.05,120.55,120.9,162
2026-03-17T09:53:00+05:30,120.05,121.0,117.9,121.0,187
2026-03-17T09:54:00+05:30,120.75,122.55,119.0,119.95,106
2026-03-17T09:55:00+05:30,119.75,123.7,119.6,121.9,190
2026-03-17T09:56:00+05:30,122.55,123.7,122.0,123.0,156
2026-03-17T09:57:00+05:30,122.0,122.8,120.5,120.8,147
2026-03-17T09:58:00+05:30,120.0,120.9,114.3,116.0,343
2026-03-17T09:59:00+05:30,116.1,119.7,115.0,115.75,86
2026-03-17T10:00:00+05:30,115.5,115.55,112.0,114.2,218
2026-03-17T10:01:00+05:30,113.75,114.3,109.7,110.8,571
2026-03-17T10:02:00+05:30,110.6,111.45,107.25,108.25,219
2026-03-17T10:03:00+05:30,108.55,111.45,107.65,110.45,501
2026-03-17T10:04:00+05:30,110.25,112.5,109.75,109.75,251
2026-03-17T10:05:00+05:30,109.65,110.0,107.7,108.15,410
2026-03-17T10:06:00+05:30,108.3,109.5,107.6,109.4,233
2026-03-17T10:07:00+05:30,109.55,110.75,107.7,107.75,364
2026-03-17T10:08:00+05:30,107.65,109.9,107.5,108.0,116
2026-03-17T10:09:00+05:30,108.2,108.2,106.65,108.1,314
2026-03-17T10:10:00+05:30,108.25,109.15,107.5,108.25,148
2026-03-17T10:11:00+05:30,108.3,109.2,106.7,106.9,156
2026-03-17T10:12:00+05:30,107.9,108.1,104.35,106.95,260
2026-03-17T10:13:00+05:30,107.0,109.35,106.95,108.7,203
2026-03-17T10:14:00+05:30,108.9,109.75,105.3,106.6,207
2026-03-17T10:15:00+05:30,106.0,106.65,101.9,102.4,342
2026-03-17T10:16:00+05:30,102.45,102.5,99.2,99.45,182
2026-03-17T10:17:00+05:30,99.35,99.75,97.3,98.55,273
2026-03-17T10:18:00+05:30,98.6,99.75,97.6,99.5,213
2026-03-17T10:19:00+05:30,99.0,99.25,96.2,96.95,204
2026-03-17T10:20:00+05:30,96.65,100.0,95.6,96.0,427
2026-03-17T10:21:00+05:30,95.95,97.0,95.0,95.15,306
2026-03-17T10:22:00+05:30,95.25,95.35,91.3,91.6,477
2026-03-17T10:23:00+05:30,91.6,93.35,91.1,91.5,164
2026-03-17T10:24:00+05:30,91.3,94.0,90.7,93.2,358
2026-03-17T10:25:00+05:30,93.45,96.35,93.05,96.0,349
2026-03-17T10:26:00+05:30,96.1,99.1,96.1,98.85,199
2026-03-17T10:27:00+05:30,99.0,100.9,98.15,100.1,196
2026-03-17T10:28:00+05:30,100.0,102.75,98.55,102.75,222
2026-03-17T10:29:00+05:30,102.75,107.75,101.0,107.35,350
2026-03-17T10:30:00+05:30,107.75,112.7,107.3,112.3,445
2026-03-17T10:31:00+05:30,111.75,112.35,106.95,109.55,217
2026-03-17T10:32:00+05:30,109.4,113.8,108.8,113.15,167
2026-03-17T10:33:00+05:30,113.65,118.6,113.5,117.05,318
2026-03-17T10:34:00+05:30,117.4,120.0,114.35,120.0,134
2026-03-17T10:35:00+05:30,119.55,120.5,116.45,119.75,611
2026-03-17T10:36:00+05:30,119.5,122.0,119.4,120.75,202
2026-03-17T10:37:00+05:30,123.1,124.55,117.75,118.15,218
2026-03-17T10:38:00+05:30,117.2,118.95,114.0,115.6,188
2026-03-17T10:39:00+05:30,115.2,117.65,111.75,112.7,134
2026-03-17T10:40:00+05:30,113.3,117.2,111.5,117.2,217
2026-03-17T10:41:00+05:30,117.5,121.85,117.5,119.2,194
2026-03-17T10:42:00+05:30,118.2,120.6,116.75,117.35,145
2026-03-17T10:43:00+05:30,117.0,117.0,112.6,114.9,227
2026-03-17T10:44:00+05:30,114.95,116.05,114.15,114.7,104
2026-03-17T10:45:00+05:30,114.2,115.05,113.45,114.6,19
2026-03-17T10:46:00+05:30,115.05,115.05,108.4,109.75,109
2026-03-17T10:47:00+05:30,109.3,116.0,109.1,113.9,101
2026-03-17T10:48:00+05:30,114.5,114.5,111.05,111.05,43
2026-03-17T10:49:00+05:30,110.25,110.65,105.0,105.0,260
2026-03-17T10:50:00+05:30,104.2,107.25,102.8,106.9,233
2026-03-17T10:51:00+05:30,107.0,108.4,103.45,103.45,150
2026-03-17T10:52:00+05:30,103.65,105.35,103.35,104.2,128
2026-03-17T10:53:00+05:30,103.45,104.2,101.75,104.2,96
2026-03-17T10:54:00+05:30,104.45,105.4,103.2,104.1,189
2026-03-17T10:55:00+05:30,104.1,104.1,100.85,100.85,90
2026-03-17T10:56:00+05:30,101.1,101.5,99.4,101.0,187
2026-03-17T10:57:00+05:30,101.05,106.1,100.7,105.35,519
2026-03-17T10:58:00+05:30,104.2,104.2,101.35,102.55,27
2026-03-17T10:59:00+05:30,102.55,103.45,101.35,102.8,200
2026-03-17T11:00:00+05:30,102.6,104.45,100.9,103.25,114
2026-03-17T11:01:00+05:30,103.25,103.5,101.55,102.0,67
2026-03-17T11:02:00+05:30,102.05,102.6,100.6,101.85,38
2026-03-17T11:03:00+05:30,102.45,105.2,102.45,103.85,78
2026-03-17T11:04:00+05:30,104.0,104.55,102.9,104.1,35
2026-03-17T11:05:00+05:30,103.0,103.9,102.3,102.4,51
2026-03-17T11:06:00+05:30,102.4,104.35,101.0,103.6,120
2026-03-17T11:07:00+05:30,104.0,105.75,103.3,104.85,56
2026-03-17T11:08:00+05:30,104.95,112.9,104.75,112.35,180
2026-03-17T11:09:00+05:30,111.95,112.4,109.85,111.75,155
2026-03-17T11:10:00+05:30,111.0,112.75,109.75,110.5,227
2026-03-17T11:11:00+05:30,110.75,111.7,108.85,109.1,597
2026-03-17T11:12:00+05:30,108.0,111.75,106.95,111.75,131
2026-03-17T11:13:00+05:30,111.95,117.5,111.65,117.15,177
2026-03-17T11:14:00+05:30,116.95,117.0,113.5,116.75,184
2026-03-17T11:15:00+05:30,117.05,119.6,113.4,119.15,160
2026-03-17T11:16:00+05:30,118.6,119.9,117.75,119.05,154
2026-03-17T11:17:00+05:30,119.75,122.15,119.3,120.8,141
2026-03-17T11:18:00+05:30,121.15,121.65,118.95,121.0,138
2026-03-17T11:19:00+05:30,120.75,123.45,116.7,123.0,299
2026-03-17T11:20:00+05:30,123.05,123.55,120.8,121.0,139
2026-03-17T11:21:00+05:30,120.5,129.0,118.75,125.9,465
2026-03-17T11:22:00+05:30,125.55,125.55,122.35,124.8,166
2026-03-17T11:23:00+05:30,125.0,126.8,122.85,125.0,167
2026-03-17T11:24:00+05:30,124.8,130.0,124.65,129.5,297
2026-03-17T11:25:00+05:30,129.0,137.1,127.45,135.9,333
2026-03-17T11:26:00+05:30,136.3,139.7,134.65,138.4,391
2026-03-17T11:27:00+05:30,137.35,138.55,134.4,137.0,126
2026-03-17T11:28:00+05:30,136.85,138.6,132.8,138.6,371
2026-03-17T11:29:00+05:30,137.8,140.0,136.95,137.85,141
2026-03-17T11:30:00+05:30,136.9,141.45,133.3,140.1,323
2026-03-17T11:31:00+05:30,140.55,141.3,136.2,137.15,149
2026-03-17T11:32:00+05:30,138.1,141.4,137.4,139.65,340
2026-03-17T11:33:00+05:30,138.2,144.35,136.25,144.35,123
2026-03-17T11:34:00+05:30,143.9,147.15,140.1,146.0,480
2026-03-17T11:35:00+05:30,146.4,146.55,141.55,145.0,255
2026-03-17T11:36:00+05:30,145.2,149.7,144.6,146.0,601
2026-03-17T11:37:00+05:30,145.5,146.4,141.75,141.9,201
2026-03-17T11:38:00+05:30,141.45,142.35,130.4,133.05,285
2026-03-17T11:39:00+05:30,132.95,138.55,132.95,138.25,169
2026-03-17T11:40:00+05:30,139.35,139.65,134.85,137.5,119
2026-03-17T11:41:00+05:30,137.5,138.5,135.4,136.0,64
2026-03-17T11:42:00+05:30,135.6,135.8,134.0,135.35,45
2026-03-17T11:43:00+05:30,135.0,135.3,132.45,133.9,87
2026-03-17T11:44:00+05:30,133.35,143.4,133.35,138.8,574
2026-03-17T11:45:00+05:30,138.6,138.6,135.0,136.0,96
2026-03-17T11:46:00+05:30,133.6,136.5,132.6,133.15,86
2026-03-17T11:47:00+05:30,132.0,134.65,129.3,134.65,92
2026-03-17T11:48:00+05:30,135.0,139.25,134.85,139.0,90
2026-03-17T11:49:00+05:30,138.85,140.1,137.25,138.3,617
2026-03-17T11:50:00+05:30,138.25,138.9,128.05,129.95,216
2026-03-17T11:51:00+05:30,129.7,130.15,123.25,125.05,442
2026-03-17T11:52:00+05:30,124.7,125.95,120.8,120.9,129
2026-03-17T11:53:00+05:30,121.3,126.2,121.15,125.3,101
2026-03-17T11:54:00+05:30,124.75,126.55,123.6,124.6,31
2026-03-17T11:55:00+05:30,124.75,133.35,124.7,133.35,152
2026-03-17T11:56:00+05:30,133.95,140.15,133.2,137.9,252
2026-03-17T11:57:00+05:30,137.45,137.8,132.2,134.25,460
2026-03-17T11:58:00+05:30,134.25,134.25,126.5,127.65,192
2026-03-17T11:59:00+05:30,127.6,129.95,125.7,128.8,1180
2026-03-17T12:00:00+05:30,129.8,133.6,129.25,133.55,1604
2026-03-17T12:01:00+05:30,133.3,134.4,126.95,127.1,118
2026-03-17T12:02:00+05:30,127.45,130.8,126.6,128.15,56
2026-03-17T12:03:00+05:30,127.7,131.65,126.75,131.25,53
2026-03-17T12:04:00+05:30,131.25,131.4,128.75,129.95,94
2026-03-17T12:05:00+05:30,130.2,130.2,126.85,127.2,141
2026-03-17T12:06:00+05:30,127.3,128.4,125.2,127.35,225
2026-03-17T12:07:00+05:30,127.55,127.55,124.65,126.0,109
2026-03-17T12:08:00+05:30,124.15,124.15,118.0,118.7,275
2026-03-17T12:09:00+05:30,118.85,120.75,118.85,120.0,34
2026-03-17T12:10:00+05:30,118.55,123.5,118.55,121.65,90
2026-03-17T12:11:00+05:30,120.3,121.95,118.8,120.9,43
2026-03-17T12:12:00+05:30,120.55,120.9,119.05,120.45,45
2026-03-17T12:13:00+05:30,120.9,120.9,115.65,119.0,71
2026-03-17T12:14:00+05:30,119.15,122.4,119.15,121.3,82
2026-03-17T12:15:00+05:30,120.85,125.5,120.85,125.15,105
2026-03-17T12:16:00+05:30,126.0,129.0,124.65,128.1,153
2026-03-17T12:17:00+05:30,128.05,132.3,127.35,127.65,161
2026-03-17T12:18:00+05:30,126.85,132.0,126.85,131.8,85
2026-03-17T12:19:00+05:30,132.4,136.75,132.4,136.0,143
2026-03-17T12:20:00+05:30,136.5,136.9,131.25,131.65,161
2026-03-17T12:21:00+05:30,131.0,132.8,129.75,130.75,53
2026-03-17T12:22:00+05:30,130.2,131.05,126.2,127.7,146
2026-03-17T12:23:00+05:30,127.15,130.85,126.55,130.2,63
2026-03-17T12:24:00+05:30,131.45,135.05,131.05,135.05,44
2026-03-17T12:25:00+05:30,135.25,135.25,130.4,131.75,33
2026-03-17T12:26:00+05:30,132.75,132.75,129.8,130.6,28
2026-03-17T12:27:00+05:30,131.0,131.05,130.1,130.25,28
2026-03-17T12:28:00+05:30,130.9,136.5,130.9,135.85,443
2026-03-17T12:29:00+05:30,134.9,134.9,127.1,127.6,130
