timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,473.0,483.05,456.5,483.05,59
2026-03-17T09:16:00+05:30,492.5,496.0,490.5,490.55,5
2026-03-17T09:17:00+05:30,506.0,513.05,492.55,503.45,39
2026-03-17T09:18:00+05:30,507.05,508.45,496.55,496.55,16
2026-03-17T09:19:00+05:30,496.0,496.0,487.15,489.8,26
2026-03-17T09:20:00+05:30,505.0,505.0,504.1,504.1,4
2026-03-17T09:21:00+05:30,499.95,502.95,499.95,502.95,11
2026-03-17T09:22:00+05:30,483.8,484.75,474.85,477.5,10
2026-03-17T09:23:00+05:30,499.65,502.25,498.05,498.05,4
2026-03-17T09:24:00+05:30,498.85,510.45,494.9,510.45,6
2026-03-17T09:25:00+05:30,517.4,519.55,510.25,515.45,17
2026-03-17T09:26:00+05:30,517.25,517.25,500.0,507.7,11
2026-03-17T09:27:00+05:30,515.0,518.15,515.0,517.0,4
2026-03-17T09:28:00+05:30,511.65,511.65,503.0,507.7,10
2026-03-17T09:29:00+05:30,493.6,505.65,493.6,505.65,10
2026-03-17T09:30:00+05:30,502.1,502.6,502.1,502.6,4
2026-03-17T09:31:00+05:30,516.3,516.3,512.5,512.5,3
2026-03-17T09:32:00+05:30,507.05,507.05,507.05,507.05,2
2026-03-17T09:33:00+05:30,499.65,499.65,490.5,492.1,14
2026-03-17T09:34:00+05:30,490.0,490.0,489.0,489.0,3
2026-03-17T09:35:00+05:30,477.95,479.1,477.95,479.1,5
2026-03-17T09:36:00+05:30,474.85,474.85,465.0,465.5,8
2026-03-17T09:37:00+05:30,464.2,469.0,464.2,469.0,4
2026-03-17T09:38:00+05:30,465.85,478.65,465.85,477.8,13
2026-03-17T09:39:00+05:30,465.35,465.35,460.0,460.0,6
2026-03-17T09:40:00+05:30,458.45,458.5,444.95,446.95,22
2026-03-17T09:41:00+05:30,445.0,456.5,445.0,456.5,20
2026-03-17T09:42:00+05:30,452.4,461.6,452.4,459.95,4
2026-03-17T09:43:00+05:30,466.2,466.2,466.2,466.2,1
