timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,154.0,164.6,150.5,162.55,263
2026-03-17T09:16:00+05:30,163.55,172.85,163.55,168.25,272
2026-03-17T09:17:00+05:30,168.35,181.5,168.35,174.05,127
2026-03-17T09:18:00+05:30,173.55,175.1,167.4,168.95,112
2026-03-17T09:19:00+05:30,170.15,170.15,158.0,163.6,194
2026-03-17T09:20:00+05:30,164.2,168.1,163.6,165.0,112
2026-03-17T09:21:00+05:30,165.4,165.4,159.4,161.05,167
2026-03-17T09:22:00+05:30,160.05,160.35,149.35,154.65,978
2026-03-17T09:23:00+05:30,154.4,163.0,153.85,159.55,117
2026-03-17T09:24:00+05:30,161.15,166.3,158.5,165.75,95
2026-03-17T09:25:00+05:30,167.0,168.55,163.85,165.45,126
2026-03-17T09:26:00+05:30,165.85,167.55,160.6,163.6,47
2026-03-17T09:27:00+05:30,164.25,170.5,164.25,168.75,84
2026-03-17T09:28:00+05:30,167.0,167.0,162.3,162.35,50
2026-03-17T09:29:00+05:30,160.3,164.55,158.0,163.8,72
2026-03-17T09:30:00+05:30,161.45,166.45,158.1,166.2,64
2026-03-17T09:31:00+05:30,165.4,169.3,163.4,165.4,40
2026-03-17T09:32:00+05:30,166.35,166.7,161.4,162.1,36
2026-03-17T09:33:00+05:30,161.05,162.1,155.45,159.35,58
2026-03-17T09:34:00+05:30,157.55,159.35,155.35,158.7,45
2026-03-17T09:35:00+05:30,158.05,158.55,148.0,151.6,169
2026-03-17T09:36:00+05:30,151.5,151.5,144.7,145.2,222
2026-03-17T09:37:00+05:30,144.9,147.15,143.25,145.85,53
2026-03-17T09:38:00+05:30,145.4,150.0,145.35,150.0,81
2026-03-17T09:39:00+05:30,149.75,149.75,142.0,142.0,51
2026-03-17T09:40:00+05:30,142.7,142.8,136.3,137.1,88
2026-03-17T09:41:00+05:30,136.4,140.75,136.35,139.7,48
2026-03-17T09:42:00+05:30,139.4,144.5,139.25,144.5,59
2026-03-17T09:43:00+05:30,144.9,146.35,142.3,142.8,60
2026-03-17T09:44:00+05:30,141.0,142.8,137.65,138.7,49
2026-03-17T09:45:00+05:30,137.15,141.75,137.15,141.75,20
2026-03-17T09:46:00+05:30,142.05,142.35,135.7,137.05,47
2026-03-17T09:47:00+05:30,135.7,135.85,129.85,129.85,131
2026-03-17T09:48:00+05:30,131.0,132.4,129.6,130.7,92
2026-03-17T09:49:00+05:30,129.85,131.55,127.9,128.55,65
2026-03-17T09:50:00+05:30,130.6,131.35,129.05,130.0,52
2026-03-17T09:51:00+05:30,130.85,132.25,129.55,131.85,71
2026-03-17T09:52:00+05:30,132.25,135.7,130.05,130.05,106
2026-03-17T09:53:00+05:30,129.75,130.55,127.6,130.55,43
2026-03-17T09:54:00+05:30,131.05,131.35,128.65,130.55,70
2026-03-17T09:55:00+05:30,130.7,132.45,130.7,131.4,37
2026-03-17T09:56:00+05:30,132.6,133.6,131.95,132.1,39
2026-03-17T09:57:00+05:30,131.85,132.95,130.35,130.55,256
2026-03-17T09:58:00+05:30,130.35,130.35,123.45,126.55,170
2026-03-17T09:59:00+05:30,125.45,129.35,124.35,124.35,81
2026-03-17T10:00:00+05:30,123.7,124.55,120.9,123.2,137
2026-03-17T10:01:00+05:30,122.9,123.25,118.75,119.6,139
2026-03-17T10:02:00+05:30,120.0,120.0,116.4,117.45,39
2026-03-17T10:03:00+05:30,117.5,120.7,117.5,119.65,41
2026-03-17T10:04:00+05:30,119.15,121.85,118.95,119.05,92
2026-03-17T10:05:00+05:30,117.95,119.0,116.65,117.1,100
2026-03-17T10:06:00+05:30,117.45,118.6,117.1,118.25,28
2026-03-17T10:07:00+05:30,118.6,119.6,116.55,116.55,107
2026-03-17T10:08:00+05:30,116.75,118.6,116.6,117.25,44
2026-03-17T10:09:00+05:30,116.95,116.95,116.05,116.1,22
2026-03-17T10:10:00+05:30,117.35,117.95,116.95,117.45,9
2026-03-17T10:11:00+05:30,117.4,117.9,116.0,116.1,36
2026-03-17T10:12:00+05:30,116.3,116.85,112.95,116.15,62
2026-03-17T10:13:00+05:30,117.45,118.35,116.55,117.3,42
2026-03-17T10:14:00+05:30,117.85,117.95,114.4,115.8,126
2026-03-17T10:15:00+05:30,115.5,115.65,110.25,110.3,189
2026-03-17T10:16:00+05:30,110.0,110.65,107.85,107.85,39
2026-03-17T10:17:00+05:30,107.9,108.25,105.85,107.25,99
2026-03-17T10:18:00+05:30,107.05,108.0,106.35,107.9,31
2026-03-17T10:19:00+05:30,107.9,107.9,104.65,105.05,94
2026-03-17T10:20:00+05:30,104.75,108.45,104.3,104.35,35
2026-03-17T10:21:00+05:30,104.0,105.0,103.3,103.5,86
2026-03-17T10:22:00+05:30,103.5,103.5,99.4,99.55,227
2026-03-17T10:23:00+05:30,99.35,101.4,98.9,100.05,60
2026-03-17T10:24:00+05:30,99.35,102.2,98.8,101.75,63
2026-03-17T10:25:00+05:30,101.15,104.5,101.15,104.5,47
2026-03-17T10:26:00+05:30,105.0,107.75,104.65,107.75,35
2026-03-17T10:27:00+05:30,107.15,109.35,106.8,109.1,82
2026-03-17T10:28:00+05:30,108.55,111.45,107.15,111.45,119
2026-03-17T10:29:00+05:30,111.5,116.95,109.95,116.95,171
2026-03-17T10:30:00+05:30,117.0,122.0,116.75,121.1,228
2026-03-17T10:31:00+05:30,121.3,121.75,116.0,118.75,166
2026-03-17T10:32:00+05:30,118.8,123.5,117.85,123.5,123
2026-03-17T10:33:00+05:30,123.15,128.0,123.15,126.7,228
2026-03-17T10:34:00+05:30,127.3,130.15,124.2,129.9,148
2026-03-17T10:35:00+05:30,129.95,131.05,126.7,130.25,100
2026-03-17T10:36:00+05:30,130.15,133.65,129.75,133.65,76
2026-03-17T10:37:00+05:30,133.35,135.05,127.5,128.25,118
2026-03-17T10:38:00+05:30,127.7,128.35,124.05,125.9,597
2026-03-17T10:39:00+05:30,125.0,127.5,121.75,123.2,37
2026-03-17T10:40:00+05:30,122.75,127.25,121.35,127.05,156
2026-03-17T10:41:00+05:30,127.5,132.0,127.3,128.8,250
2026-03-17T10:42:00+05:30,128.65,130.75,126.75,126.75,31
2026-03-17T10:43:00+05:30,126.15,126.45,122.55,125.05,48
2026-03-17T10:44:00+05:30,124.4,125.95,124.35,124.55,20
2026-03-17T10:45:00+05:30,123.9,124.5,123.1,123.15,18
