timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,240.0,240.0,159.7,215.3,413
2026-03-17T09:16:00+05:30,216.5,225.7,215.6,219.45,309
2026-03-17T09:17:00+05:30,220.65,237.3,220.65,226.3,256
2026-03-17T09:18:00+05:30,226.85,229.35,221.0,222.9,201
2026-03-17T09:19:00+05:30,222.7,222.7,209.35,218.0,159
2026-03-17T09:20:00+05:30,218.75,225.0,217.7,219.45,109
2026-03-17T09:21:00+05:30,221.6,222.05,213.6,216.2,171
2026-03-17T09:22:00+05:30,216.5,216.5,201.45,208.2,259
2026-03-17T09:23:00+05:30,208.85,219.3,207.3,214.6,261
2026-03-17T09:24:00+05:30,217.2,224.0,212.9,224.0,157
2026-03-17T09:25:00+05:30,224.9,226.3,218.95,224.85,69
2026-03-17T09:26:00+05:30,223.25,225.5,215.65,220.1,49
2026-03-17T09:27:00+05:30,221.1,229.25,220.35,224.9,60
2026-03-17T09:28:00+05:30,225.25,225.25,217.7,219.3,91
2026-03-17T09:29:00+05:30,217.9,221.65,212.05,219.2,554
2026-03-17T09:30:00+05:30,217.0,224.5,213.35,224.25,148
2026-03-17T09:31:00+05:30,222.9,227.25,219.45,221.95,185
2026-03-17T09:32:00+05:30,221.3,224.7,216.7,217.5,112
2026-03-17T09:33:00+05:30,217.85,217.85,208.25,213.75,100
2026-03-17T09:34:00+05:30,210.65,213.7,208.35,213.3,61
2026-03-17T09:35:00+05:30,215.9,216.0,201.0,205.1,155
2026-03-17T09:36:00+05:30,203.2,203.2,195.55,197.45,174
2026-03-17T09:37:00+05:30,196.45,199.35,194.4,197.0,94
2026-03-17T09:38:00+05:30,196.3,203.85,196.3,202.9,37
2026-03-17T09:39:00+05:30,202.0,202.0,193.1,193.95,107
2026-03-17T09:40:00+05:30,194.25,194.25,185.0,186.75,188
2026-03-17T09:41:00+05:30,186.0,190.75,185.0,190.75,72
2026-03-17T09:42:00+05:30,190.35,197.6,189.25,197.6,84
2026-03-17T09:43:00+05:30,197.95,199.6,194.05,194.5,80
2026-03-17T09:44:00+05:30,194.05,194.05,186.5,186.5,83
2026-03-17T09:45:00+05:30,185.6,192.85,185.6,192.65,35
2026-03-17T09:46:00+05:30,193.1,195.0,185.45,185.7,110
2026-03-17T09:47:00+05:30,185.0,185.25,177.25,177.75,87
2026-03-17T09:48:00+05:30,178.5,180.5,176.25,178.7,130
2026-03-17T09:49:00+05:30,177.15,178.2,175.3,177.05,38
2026-03-17T09:50:00+05:30,177.15,179.0,176.3,178.15,50
2026-03-17T09:51:00+05:30,177.0,180.7,177.0,179.35,40
2026-03-17T09:52:00+05:30,180.65,185.75,177.85,177.85,120
2026-03-17T09:53:00+05:30,177.0,178.1,174.85,177.75,55
2026-03-17T09:54:00+05:30,180.0,180.0,175.65,177.4,16
2026-03-17T09:55:00+05:30,176.55,181.45,176.3,179.4,43
2026-03-17T09:56:00+05:30,181.25,182.15,180.0,180.45,37
2026-03-17T09:57:00+05:30,180.0,180.65,178.0,178.0,49
2026-03-17T09:58:00+05:30,177.4,177.4,168.65,171.45,139
2026-03-17T09:59:00+05:30,176.9,176.95,170.45,171.2,48
2026-03-17T10:00:00+05:30,170.95,170.95,165.55,169.15,162
2026-03-17T10:01:00+05:30,168.45,169.0,163.0,164.15,137
2026-03-17T10:02:00+05:30,164.4,164.75,160.0,160.2,97
2026-03-17T10:03:00+05:30,161.5,165.7,160.85,164.55,50
2026-03-17T10:04:00+05:30,163.8,166.7,163.35,163.85,34
2026-03-17T10:05:00+05:30,162.1,163.65,160.55,160.95,72
2026-03-17T10:06:00+05:30,161.2,163.1,160.45,163.0,59
2026-03-17T10:07:00+05:30,163.3,165.0,160.35,160.35,27
2026-03-17T10:08:00+05:30,161.3,163.5,160.6,161.9,22
2026-03-17T10:09:00+05:30,161.25,161.6,160.0,160.7,48
2026-03-17T10:10:00+05:30,162.2,162.9,160.7,162.25,23
2026-03-17T10:11:00+05:30,162.15,162.15,159.35,159.45,22
2026-03-17T10:12:00+05:30,160.65,160.95,155.6,160.8,78
2026-03-17T10:13:00+05:30,161.0,163.0,161.0,162.6,78
2026-03-17T10:14:00+05:30,163.5,164.1,156.9,159.9,129
2026-03-17T10:15:00+05:30,158.05,159.3,152.6,153.0,66
2026-03-17T10:16:00+05:30,153.45,153.6,149.45,149.45,113
2026-03-17T10:17:00+05:30,149.95,150.7,147.55,148.7,88
2026-03-17T10:18:00+05:30,148.95,150.15,147.4,149.65,114
2026-03-17T10:19:00+05:30,149.95,150.0,145.8,145.8,41
2026-03-17T10:20:00+05:30,145.45,150.7,144.85,145.15,158
2026-03-17T10:21:00+05:30,144.85,145.85,143.1,143.1,29
2026-03-17T10:22:00+05:30,143.95,144.0,138.05,138.45,117
2026-03-17T10:23:00+05:30,138.2,140.7,138.0,138.75,52
2026-03-17T10:24:00+05:30,138.45,142.65,137.75,142.0,56
2026-03-17T10:25:00+05:30,141.7,145.85,141.35,145.85,60
2026-03-17T10:26:00+05:30,145.25,149.5,145.25,149.5,92
2026-03-17T10:27:00+05:30,149.1,151.75,148.4,151.15,39
2026-03-17T10:28:00+05:30,150.45,154.5,148.2,154.05,89
2026-03-17T10:29:00+05:30,154.35,161.6,152.75,160.75,189
2026-03-17T10:30:00+05:30,161.85,168.6,161.2,168.25,233
2026-03-17T10:31:00+05:30,167.8,167.95,159.7,163.6,205
2026-03-17T10:32:00+05:30,162.0,169.55,161.55,169.4,102
2026-03-17T10:33:00+05:30,169.3,175.35,169.3,174.25,100
2026-03-17T10:34:00+05:30,174.0,178.15,171.25,178.15,77
2026-03-17T10:35:00+05:30,177.65,180.0,173.8,177.75,75
