timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,211.0,211.05,156.75,200.15,802
2026-03-17T09:16:00+05:30,200.95,211.75,200.95,206.2,1073
2026-03-17T09:17:00+05:30,206.5,221.7,206.15,211.05,452
2026-03-17T09:18:00+05:30,212.4,214.75,206.6,207.75,399
2026-03-17T09:19:00+05:30,209.05,209.05,195.0,201.6,342
2026-03-17T09:20:00+05:30,203.7,209.7,202.95,205.2,436
2026-03-17T09:21:00+05:30,206.4,206.95,198.75,200.75,387
2026-03-17T09:22:00+05:30,201.8,201.8,186.9,193.2,678
2026-03-17T09:23:00+05:30,193.75,204.35,192.0,200.0,290
2026-03-17T09:24:00+05:30,200.65,208.75,197.2,208.75,222
2026-03-17T09:25:00+05:30,209.0,210.55,204.0,206.95,207
2026-03-17T09:26:00+05:30,208.25,210.9,200.7,206.2,366
2026-03-17T09:27:00+05:30,205.15,213.2,205.15,211.85,189
2026-03-17T09:28:00+05:30,209.55,209.55,202.4,203.95,222
2026-03-17T09:29:00+05:30,202.0,207.0,197.55,204.15,362
2026-03-17T09:30:00+05:30,202.6,208.7,198.65,208.7,467
2026-03-17T09:31:00+05:30,207.8,211.0,204.0,206.25,631
2026-03-17T09:32:00+05:30,206.4,209.6,201.95,202.7,141
2026-03-17T09:33:00+05:30,203.0,203.3,194.3,197.95,211
2026-03-17T09:34:00+05:30,198.15,199.2,193.95,198.8,126
2026-03-17T09:35:00+05:30,198.75,200.0,187.95,190.05,435
2026-03-17T09:36:00+05:30,189.0,189.1,182.0,183.05,378
2026-03-17T09:37:00+05:30,182.3,185.35,180.5,183.3,142
2026-03-17T09:38:00+05:30,183.1,189.5,182.25,189.0,289
2026-03-17T09:39:00+05:30,188.75,188.8,179.0,180.6,464
2026-03-17T09:40:00+05:30,179.8,180.85,171.5,173.35,300
2026-03-17T09:41:00+05:30,172.2,177.35,171.2,176.15,202
2026-03-17T09:42:00+05:30,176.3,184.2,175.5,183.0,238
2026-03-17T09:43:00+05:30,183.0,185.4,180.0,180.75,187
2026-03-17T09:44:00+05:30,180.0,180.35,173.45,173.45,97
2026-03-17T09:45:00+05:30,174.1,178.3,172.9,177.8,133
2026-03-17T09:46:00+05:30,179.15,180.8,172.0,172.2,170
2026-03-17T09:47:00+05:30,172.2,172.2,163.95,165.35,320
2026-03-17T09:48:00+05:30,165.35,167.75,163.75,165.4,802
2026-03-17T09:49:00+05:30,165.3,166.75,162.5,163.55,226
2026-03-17T09:50:00+05:30,163.55,167.7,163.5,165.0,454
2026-03-17T09:51:00+05:30,165.0,167.5,164.0,167.5,176
2026-03-17T09:52:00+05:30,168.0,172.65,165.5,165.5,206
2026-03-17T09:53:00+05:30,165.0,165.6,162.0,165.4,163
2026-03-17T09:54:00+05:30,165.4,167.7,163.0,164.25,111
2026-03-17T09:55:00+05:30,163.9,168.5,163.9,166.95,209
2026-03-17T09:56:00+05:30,167.5,169.65,166.4,167.05,91
2026-03-17T09:57:00+05:30,167.55,168.2,165.25,165.5,140
2026-03-17T09:58:00+05:30,165.0,165.0,156.1,159.25,382
2026-03-17T09:59:00+05:30,158.9,164.05,157.65,158.5,170
2026-03-17T10:00:00+05:30,157.5,158.0,153.85,156.0,329
2026-03-17T10:01:00+05:30,156.1,156.2,150.75,152.2,157
2026-03-17T10:02:00+05:30,152.6,153.0,148.0,149.85,418
2026-03-17T10:03:00+05:30,149.55,154.0,148.9,152.55,1074
2026-03-17T10:04:00+05:30,152.25,154.5,151.05,151.5,133
2026-03-17T10:05:00+05:30,151.55,151.7,148.35,149.05,778
2026-03-17T10:06:00+05:30,149.1,152.0,148.95,151.75,718
2026-03-17T10:07:00+05:30,151.45,153.7,148.8,148.8,896
2026-03-17T10:08:00+05:30,148.85,151.8,148.4,149.8,172
2026-03-17T10:09:00+05:30,149.9,149.9,148.0,149.25,104
2026-03-17T10:10:00+05:30,149.25,151.15,149.0,149.6,130
2026-03-17T10:11:00+05:30,150.5,150.7,147.7,148.0,211
2026-03-17T10:12:00+05:30,148.35,149.35,143.95,148.45,204
2026-03-17T10:13:00+05:30,148.45,151.0,148.25,150.95,87
2026-03-17T10:14:00+05:30,151.0,152.3,145.8,147.7,170
2026-03-17T10:15:00+05:30,146.6,147.5,141.35,142.35,318
2026-03-17T10:16:00+05:30,141.9,142.3,138.4,138.9,247
2026-03-17T10:17:00+05:30,138.75,139.35,135.9,137.7,936
2026-03-17T10:18:00+05:30,137.55,138.7,136.5,138.5,169
2026-03-17T10:19:00+05:30,138.3,138.8,133.95,135.1,216
2026-03-17T10:20:00+05:30,135.0,139.35,133.55,134.1,672
2026-03-17T10:21:00+05:30,133.9,135.05,132.2,132.65,115
2026-03-17T10:22:00+05:30,133.1,133.1,127.2,127.8,743
2026-03-17T10:23:00+05:30,127.5,130.25,127.3,128.0,317
2026-03-17T10:24:00+05:30,127.65,131.9,127.15,131.05,186
2026-03-17T10:25:00+05:30,130.9,134.6,130.15,134.2,148
2026-03-17T10:26:00+05:30,134.25,138.25,134.0,137.8,285
2026-03-17T10:27:00+05:30,137.8,140.3,136.9,139.95,127
2026-03-17T10:28:00+05:30,139.3,142.9,137.2,142.9,203
2026-03-17T10:29:00+05:30,142.9,149.75,140.65,149.15,433
2026-03-17T10:30:00+05:30,149.5,155.95,148.95,155.3,576
2026-03-17T10:31:00+05:30,155.25,155.45,147.75,150.7,387
2026-03-17T10:32:00+05:30,151.45,157.0,149.45,156.25,182
2026-03-17T10:33:00+05:30,156.75,163.0,156.7,160.55,401
2026-03-17T10:34:00+05:30,161.35,165.45,158.15,165.45,277
2026-03-17T10:35:00+05:30,164.4,166.15,160.6,164.3,393
2026-03-17T10:36:00+05:30,164.6,169.8,164.25,169.8,488
2026-03-17T10:37:00+05:30,168.95,171.05,162.05,162.4,470
2026-03-17T10:38:00+05:30,162.0,163.65,157.1,158.9,335
2026-03-17T10:39:00+05:30,159.3,162.15,154.35,156.3,168
2026-03-17T10:40:00+05:30,154.9,161.85,154.0,161.5,668
2026-03-17T10:41:00+05:30,161.95,166.85,161.9,163.0,273
2026-03-17T10:42:00+05:30,162.9,165.95,160.3,161.5,224
2026-03-17T10:43:00+05:30,161.2,161.25,155.8,158.75,367
2026-03-17T10:44:00+05:30,159.15,160.9,157.3,157.3,84
2026-03-17T10:45:00+05:30,157.0,158.3,156.35,157.7,122
2026-03-17T10:46:00+05:30,157.9,158.1,150.0,151.3,272
2026-03-17T10:47:00+05:30,151.75,160.15,151.75,157.9,178
2026-03-17T10:48:00+05:30,156.75,157.75,153.65,153.65,91
2026-03-17T10:49:00+05:30,151.5,152.05,144.0,145.2,203
2026-03-17T10:50:00+05:30,143.8,147.65,142.0,147.1,420
2026-03-17T10:51:00+05:30,146.95,150.0,143.0,143.5,248
2026-03-17T10:52:00+05:30,142.95,145.25,142.95,144.05,80
2026-03-17T10:53:00+05:30,143.5,144.45,141.0,144.45,77
2026-03-17T10:54:00+05:30,144.5,146.1,143.25,144.8,54
2026-03-17T10:55:00+05:30,144.45,144.5,141.6,142.0,50
2026-03-17T10:56:00+05:30,140.4,141.3,138.15,140.35,115
2026-03-17T10:57:00+05:30,140.6,147.5,140.6,146.2,146
2026-03-17T10:58:00+05:30,145.75,145.75,141.1,142.9,53
2026-03-17T10:59:00+05:30,142.0,143.0,141.5,142.75,42
2026-03-17T11:00:00+05:30,143.05,145.45,140.15,144.2,114
2026-03-17T11:01:00+05:30,143.85,144.15,141.15,141.15,84
2026-03-17T11:02:00+05:30,141.9,142.35,140.25,141.75,54
2026-03-17T11:03:00+05:30,141.9,146.45,141.9,145.4,68
2026-03-17T11:04:00+05:30,145.1,145.7,143.45,144.9,45
2026-03-17T11:05:00+05:30,144.3,144.3,142.35,142.35,51
2026-03-17T11:06:00+05:30,142.2,145.0,140.65,144.9,53
2026-03-17T11:07:00+05:30,144.75,146.95,143.85,145.95,68
2026-03-17T11:08:00+05:30,145.7,156.25,145.5,155.15,253
2026-03-17T11:09:00+05:30,155.1,155.5,151.85,154.45,97
2026-03-17T11:10:00+05:30,153.85,155.3,151.8,152.7,85
2026-03-17T11:11:00+05:30,152.7,153.0,149.9,150.2,133
2026-03-17T11:12:00+05:30,150.0,153.8,147.95,153.6,104
2026-03-17T11:13:00+05:30,154.75,161.55,154.1,161.55,207
2026-03-17T11:14:00+05:30,161.35,161.6,156.05,160.55,123
2026-03-17T11:15:00+05:30,160.5,165.1,157.0,164.35,384
2026-03-17T11:16:00+05:30,163.5,165.15,162.3,164.85,219
2026-03-17T11:17:00+05:30,164.4,168.55,164.0,167.0,209
2026-03-17T11:18:00+05:30,167.0,168.75,164.15,166.9,457
2026-03-17T11:19:00+05:30,166.35,170.2,161.85,169.8,376
2026-03-17T11:20:00+05:30,169.8,171.25,167.3,167.75,297
2026-03-17T11:21:00+05:30,167.0,178.35,165.0,174.05,475
2026-03-17T11:22:00+05:30,173.8,173.8,169.7,173.3,191
2026-03-17T11:23:00+05:30,173.75,175.0,170.65,173.4,122
2026-03-17T11:24:00+05:30,173.35,179.8,172.65,178.45,197
2026-03-17T11:25:00+05:30,177.1,189.0,175.95,186.9,506
2026-03-17T11:26:00+05:30,187.95,191.7,184.9,190.0,540
2026-03-17T11:27:00+05:30,188.75,190.85,184.55,188.7,388
2026-03-17T11:28:00+05:30,188.75,190.35,183.3,190.3,264
2026-03-17T11:29:00+05:30,189.25,192.95,187.55,187.55,156
2026-03-17T11:30:00+05:30,187.65,194.0,184.05,192.8,369
2026-03-17T11:31:00+05:30,192.4,193.75,186.25,189.05,190
2026-03-17T11:32:00+05:30,189.7,193.6,189.15,191.45,177
2026-03-17T11:33:00+05:30,191.65,197.0,187.05,197.0,127
2026-03-17T11:34:00+05:30,196.85,199.75,192.75,198.95,293
2026-03-17T11:35:00+05:30,199.4,199.95,193.45,198.3,269
2026-03-17T11:36:00+05:30,197.25,203.4,196.75,198.0,319
2026-03-17T11:37:00+05:30,197.35,199.25,192.95,193.0,182
2026-03-17T11:38:00+05:30,192.55,193.4,179.05,182.25,441
2026-03-17T11:39:00+05:30,181.85,189.0,181.85,189.0,362
2026-03-17T11:40:00+05:30,189.35,190.0,184.8,188.35,139
2026-03-17T11:41:00+05:30,188.6,189.6,186.25,186.4,71
2026-03-17T11:42:00+05:30,185.25,186.4,183.7,185.25,70
2026-03-17T11:43:00+05:30,185.25,185.25,181.45,183.9,72
2026-03-17T11:44:00+05:30,184.0,194.95,183.95,190.0,180
2026-03-17T11:45:00+05:30,189.0,189.55,184.0,184.0,116
2026-03-17T11:46:00+05:30,183.6,187.2,182.0,182.35,195
