timestamp,open,high,low,close,volume
2026-03-02T09:18:00+05:30,939.7,940.0,939.7,940.0,0
2026-03-02T09:20:00+05:30,940.0,961.1,940.0,961.1,7
2026-03-02T09:23:00+05:30,920.0,920.0,920.0,920.0,10
2026-03-02T09:46:00+05:30,980.0,980.0,980.0,980.0,1
2026-03-02T09:50:00+05:30,963.55,963.55,963.55,963.55,1
2026-03-02T09:53:00+05:30,927.1,927.1,927.1,927.1,1
2026-03-02T10:02:00+05:30,933.0,933.0,932.05,932.05,2
2026-03-02T10:03:00+05:30,928.4,928.4,926.8,926.8,2
2026-03-02T10:04:00+05:30,917.3,917.3,917.3,917.3,10
2026-03-02T10:07:00+05:30,904.75,904.75,902.5,902.5,10
2026-03-02T10:10:00+05:30,884.25,884.25,884.0,884.0,10
2026-03-02T10:12:00+05:30,888.25,888.3,888.25,888.3,4
2026-03-02T10:13:00+05:30,875.25,875.25,875.0,875.0,10
2026-03-02T10:29:00+05:30,865.0,866.3,865.0,866.3,2
2026-03-02T10:30:00+05:30,870.0,870.0,870.0,870.0,1
2026-03-02T10:50:00+05:30,830.0,830.0,830.0,830.0,1
2026-03-02T11:23:00+05:30,842.0,842.0,839.45,839.75,12
2026-03-02T11:30:00+05:30,814.15,814.15,813.4,813.4,4
2026-03-02T11:35:00+05:30,820.0,820.0,820.0,820.0,1
2026-03-02T11:38:00+05:30,817.95,817.95,817.95,817.95,1
2026-03-02T11:50:00+05:30,823.0,823.0,823.0,823.0,1
2026-03-02T11:56:00+05:30,807.0,807.0,807.0,807.0,1
2026-03-02T11:59:00+05:30,794.25,796.0,790.7,796.0,15
2026-03-02T12:02:00+05:30,787.45,787.45,787.45,787.45,1
2026-03-02T12:15:00+05:30,750.0,750.0,743.45,743.45,2
2026-03-02T12:20:00+05:30,751.4,751.8,751.4,751.8,7
2026-03-02T12:23:00+05:30,747.3,747.65,747.3,747.65,7
2026-03-02T12:28:00+05:30,748.75,748.75,748.7,748.7,2
2026-03-02T12:29:00+05:30,749.85,753.5,749.85,751.4,9
2026-03-02T12:33:00+05:30,750.5,751.7,750.5,750.65,5
2026-03-02T12:34:00+05:30,751.8,751.85,751.8,751.85,2
2026-03-02T12:35:00+05:30,750.3,750.3,750.3,750.3,1
2026-03-02T12:36:00+05:30,748.05,750.3,748.05,750.3,2
2026-03-02T12:38:00+05:30,742.85,742.85,739.25,739.25,11
2026-03-02T12:40:00+05:30,729.0,729.0,729.0,729.0,1
2026-03-02T12:41:00+05:30,722.05,722.05,722.05,722.05,1
2026-03-02T12:51:00+05:30,717.95,719.6,717.95,719.6,3
2026-03-02T12:53:00+05:30,726.8,726.8,726.8,726.8,1
2026-03-02T12:54:00+05:30,725.4,725.4,725.4,725.4,1
2026-03-02T12:55:00+05:30,726.3,726.3,726.3,726.3,1
2026-03-02T12:56:00+05:30,717.75,717.75,717.75,717.75,1
2026-03-02T13:16:00+05:30,726.65,730.9,726.65,730.9,2
2026-03-02T13:26:00+05:30,718.75,718.75,718.75,718.75,1
2026-03-02T13:27:00+05:30,714.85,714.85,714.85,714.85,1
2026-03-02T13:30:00+05:30,715.85,715.85,715.85,715.85,2
2026-03-02T13:34:00+05:30,710.6,710.6,710.6,710.6,1
2026-03-02T13:39:00+05:30,710.6,710.6,710.6,710.6,1
2026-03-02T13:43:00+05:30,703.7,703.7,703.7,703.7,1
2026-03-02T13:55:00+05:30,683.95,683.95,671.0,671.0,12
2026-03-02T13:57:00+05:30,665.0,665.0,665.0,665.0,2
2026-03-02T13:58:00+05:30,665.75,665.75,665.0,665.0,4
2026-03-02T13:59:00+05:30,668.15,672.0,668.1,672.0,11
2026-03-02T14:00:00+05:30,669.95,672.0,668.95,672.0,22
2026-03-02T14:01:00+05:30,664.0,667.0,664.0,664.05,10
2026-03-02T14:02:00+05:30,671.0,671.0,671.0,671.0,3
2026-03-02T14:03:00+05:30,710.0,710.0,710.0,710.0,1
2026-03-02T14:04:00+05:30,722.0,722.0,722.0,722.0,1
2026-03-02T14:05:00+05:30,738.8,738.8,738.75,738.75,2
2026-03-02T14:06:00+05:30,758.6,758.6,758.6,758.6,1
