timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,144.2,147.7,133.1,133.2,379
2026-03-02T09:16:00+05:30,133.3,151.35,132.6,149.55,599
2026-03-02T09:17:00+05:30,150.6,170.2,147.9,164.8,1567
2026-03-02T09:18:00+05:30,164.85,169.05,157.45,161.3,392
2026-03-02T09:19:00+05:30,163.45,173.25,160.5,172.25,302
2026-03-02T09:20:00+05:30,172.9,192.0,170.2,190.0,572
2026-03-02T09:21:00+05:30,190.85,205.2,190.45,190.95,389
2026-03-02T09:22:00+05:30,191.8,194.3,181.85,189.1,249
2026-03-02T09:23:00+05:30,188.8,188.8,168.25,168.95,325
2026-03-02T09:24:00+05:30,169.85,179.6,169.1,176.0,262
2026-03-02T09:25:00+05:30,175.75,175.75,161.45,162.45,237
2026-03-02T09:26:00+05:30,162.4,165.0,155.0,162.9,285
2026-03-02T09:27:00+05:30,164.35,179.8,161.25,177.7,318
2026-03-02T09:28:00+05:30,178.2,183.9,176.2,182.55,213
2026-03-02T09:29:00+05:30,182.9,182.9,164.05,166.7,132
2026-03-02T09:30:00+05:30,164.7,182.8,163.95,182.2,212
2026-03-02T09:31:00+05:30,183.05,188.75,180.4,185.0,151
2026-03-02T09:32:00+05:30,184.95,188.25,178.55,186.0,118
2026-03-02T09:33:00+05:30,186.75,202.1,186.25,198.05,507
2026-03-02T09:34:00+05:30,197.95,208.05,197.6,208.05,355
2026-03-02T09:35:00+05:30,207.85,208.3,197.45,203.65,220
2026-03-02T09:36:00+05:30,201.15,207.7,192.85,194.95,211
2026-03-02T09:37:00+05:30,195.0,198.05,182.5,188.65,290
2026-03-02T09:38:00+05:30,190.0,199.0,183.95,194.6,123
2026-03-02T09:39:00+05:30,195.05,199.6,193.7,195.05,100
2026-03-02T09:40:00+05:30,198.7,207.85,194.35,194.35,216
2026-03-02T09:41:00+05:30,193.2,205.95,189.75,200.0,117
2026-03-02T09:42:00+05:30,198.5,203.3,196.3,199.95,85
2026-03-02T09:43:00+05:30,202.15,205.0,199.0,200.15,343
2026-03-02T09:44:00+05:30,200.9,201.85,196.8,198.3,64
2026-03-02T09:45:00+05:30,199.15,204.25,196.05,199.15,108
2026-03-02T09:46:00+05:30,197.35,204.25,193.6,202.8,150
2026-03-02T09:47:00+05:30,204.55,206.0,199.55,205.15,88
2026-03-02T09:48:00+05:30,204.4,209.3,200.45,200.8,131
2026-03-02T09:49:00+05:30,200.0,200.0,187.6,187.6,197
2026-03-02T09:50:00+05:30,187.55,189.8,181.0,187.5,304
2026-03-02T09:51:00+05:30,185.3,188.65,177.35,188.65,199
2026-03-02T09:52:00+05:30,186.1,187.1,174.6,175.0,289
2026-03-02T09:53:00+05:30,174.95,175.65,170.0,170.0,251
2026-03-02T09:54:00+05:30,168.9,172.6,163.45,164.95,347
2026-03-02T09:55:00+05:30,164.9,169.4,164.35,168.8,117
2026-03-02T09:56:00+05:30,169.0,172.35,167.55,172.15,109
2026-03-02T09:57:00+05:30,172.45,183.9,171.6,183.55,152
2026-03-02T09:58:00+05:30,183.9,188.0,178.35,179.25,88
2026-03-02T09:59:00+05:30,180.2,188.35,179.1,188.0,110
2026-03-02T10:00:00+05:30,188.1,190.05,181.25,183.85,105
2026-03-02T10:01:00+05:30,183.85,185.7,179.2,180.0,92
2026-03-02T10:02:00+05:30,180.0,180.0,170.9,170.9,42
2026-03-02T10:03:00+05:30,171.9,175.45,169.85,169.85,84
2026-03-02T10:04:00+05:30,169.0,172.1,165.25,168.1,105
2026-03-02T10:05:00+05:30,168.65,170.55,166.9,167.55,49
2026-03-02T10:06:00+05:30,167.3,167.95,165.4,166.0,106
2026-03-02T10:07:00+05:30,166.7,169.9,162.25,163.35,111
2026-03-02T10:08:00+05:30,163.15,163.15,157.9,159.65,134
2026-03-02T10:09:00+05:30,159.0,161.5,158.75,161.5,60
2026-03-02T10:10:00+05:30,161.7,163.55,155.45,155.95,136
2026-03-02T10:11:00+05:30,155.7,158.0,154.3,155.6,114
2026-03-02T10:12:00+05:30,155.45,155.9,153.35,154.6,76
2026-03-02T10:13:00+05:30,154.0,157.05,153.95,155.45,79
2026-03-02T10:14:00+05:30,155.5,157.05,153.2,156.75,115
2026-03-02T10:15:00+05:30,156.35,157.95,153.3,153.9,115
2026-03-02T10:16:00+05:30,153.0,153.0,144.65,144.65,128
2026-03-02T10:17:00+05:30,144.9,148.5,142.15,148.05,226
2026-03-02T10:18:00+05:30,148.5,151.95,147.95,151.25,98
2026-03-02T10:19:00+05:30,150.8,156.8,150.75,150.75,102
2026-03-02T10:20:00+05:30,150.0,150.0,144.25,144.4,75
2026-03-02T10:21:00+05:30,144.35,149.0,144.35,146.55,49
2026-03-02T10:22:00+05:30,146.3,148.25,143.7,147.75,56
2026-03-02T10:23:00+05:30,148.0,149.0,144.6,145.25,58
2026-03-02T10:24:00+05:30,145.2,146.55,144.65,145.0,58
2026-03-02T10:25:00+05:30,144.65,146.8,143.3,145.7,94
2026-03-02T10:26:00+05:30,144.9,147.6,144.9,147.6,24
