timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,500.0,567.25,500.0,511.7,33
2026-03-02T09:16:00+05:30,510.5,517.0,494.6,517.0,36
2026-03-02T09:17:00+05:30,533.95,545.0,533.95,539.95,11
2026-03-02T09:18:00+05:30,544.7,544.7,519.2,527.55,45
2026-03-02T09:19:00+05:30,537.65,537.65,537.65,537.65,20
2026-03-02T09:20:00+05:30,564.15,579.9,564.15,577.4,35
2026-03-02T09:21:00+05:30,593.05,600.0,569.75,569.75,4
2026-03-02T09:22:00+05:30,564.15,583.95,564.15,583.95,3
2026-03-02T09:23:00+05:30,553.95,553.95,535.6,544.95,17
2026-03-02T09:24:00+05:30,539.7,545.0,539.55,540.0,6
2026-03-02T09:25:00+05:30,532.4,532.4,527.0,527.0,3
2026-03-02T09:26:00+05:30,523.25,523.25,523.25,523.25,1
2026-03-02T09:28:00+05:30,564.8,564.8,559.7,560.0,11
2026-03-02T09:31:00+05:30,565.05,565.05,565.05,565.05,2
2026-03-02T09:32:00+05:30,575.05,575.05,575.05,575.05,2
2026-03-02T09:33:00+05:30,581.95,602.55,581.95,602.4,75
2026-03-02T09:34:00+05:30,602.0,602.0,602.0,602.0,1
2026-03-02T09:35:00+05:30,603.95,606.05,603.95,606.0,7
2026-03-02T09:37:00+05:30,580.05,580.9,573.9,573.9,5
2026-03-02T09:38:00+05:30,570.3,589.9,570.3,586.7,9
2026-03-02T09:41:00+05:30,580.0,597.35,580.0,597.35,3
2026-03-02T09:42:00+05:30,597.0,597.05,593.95,593.95,5
2026-03-02T09:43:00+05:30,596.25,596.25,596.25,596.25,2
2026-03-02T09:45:00+05:30,600.2,600.2,598.0,598.0,3
2026-03-02T09:46:00+05:30,595.95,595.95,595.95,595.95,1
2026-03-02T09:47:00+05:30,606.25,606.25,606.25,606.25,3
2026-03-02T09:48:00+05:30,606.1,612.15,606.1,612.15,11
2026-03-02T09:50:00+05:30,576.35,576.35,576.35,576.35,1
2026-03-02T09:51:00+05:30,571.2,572.85,571.2,572.85,2
2026-03-02T09:52:00+05:30,575.0,575.0,570.0,570.0,13
2026-03-02T09:53:00+05:30,550.0,552.55,543.5,544.3,14
2026-03-02T09:54:00+05:30,544.0,544.0,530.0,530.0,10
2026-03-02T09:55:00+05:30,533.0,538.0,533.0,536.45,11
