timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,35.75,46.0,31.5,38.0,1810
2026-03-02T09:16:00+05:30,37.9,47.9,37.65,46.85,1005
2026-03-02T09:17:00+05:30,47.05,53.5,47.05,50.6,838
2026-03-02T09:18:00+05:30,51.05,53.25,49.6,52.45,765
2026-03-02T09:19:00+05:30,52.45,57.0,51.6,56.0,411
2026-03-02T09:20:00+05:30,56.8,65.35,56.15,65.35,716
2026-03-02T09:21:00+05:30,65.55,70.2,64.25,64.35,413
2026-03-02T09:22:00+05:30,64.5,65.05,59.9,62.65,418
2026-03-02T09:23:00+05:30,62.7,62.7,55.55,56.1,401
2026-03-02T09:24:00+05:30,55.95,60.45,55.9,59.5,347
2026-03-02T09:25:00+05:30,59.85,59.85,53.0,53.05,467
2026-03-02T09:26:00+05:30,52.95,52.95,48.65,51.05,498
2026-03-02T09:27:00+05:30,51.1,56.5,50.0,55.55,687
2026-03-02T09:28:00+05:30,55.6,58.75,55.0,57.5,1046
2026-03-02T09:29:00+05:30,57.45,57.45,49.65,50.2,430
2026-03-02T09:30:00+05:30,50.35,57.0,49.35,56.8,340
2026-03-02T09:31:00+05:30,57.05,58.95,56.2,57.9,323
2026-03-02T09:32:00+05:30,57.8,59.1,55.25,58.1,235
2026-03-02T09:33:00+05:30,58.4,63.7,57.75,62.0,722
2026-03-02T09:34:00+05:30,61.55,66.65,61.55,66.5,318
2026-03-02T09:35:00+05:30,66.75,67.35,62.35,64.3,388
2026-03-02T09:36:00+05:30,64.0,66.0,59.85,60.45,294
2026-03-02T09:37:00+05:30,60.3,61.8,55.25,58.15,197
2026-03-02T09:38:00+05:30,58.3,62.75,56.15,60.45,200
2026-03-02T09:39:00+05:30,61.1,63.0,60.55,61.0,267
2026-03-02T09:40:00+05:30,61.35,66.0,60.15,60.15,191
2026-03-02T09:41:00+05:30,60.05,65.85,58.75,63.9,124
2026-03-02T09:42:00+05:30,62.8,64.7,61.35,64.2,181
2026-03-02T09:43:00+05:30,64.3,65.6,62.6,64.0,240
2026-03-02T09:44:00+05:30,63.3,64.0,61.9,62.0,61
2026-03-02T09:45:00+05:30,62.1,64.75,61.65,62.05,130
2026-03-02T09:46:00+05:30,62.0,65.1,60.75,64.45,116
2026-03-02T09:47:00+05:30,65.0,65.65,63.35,65.3,138
2026-03-02T09:48:00+05:30,65.75,66.7,62.65,62.65,401
2026-03-02T09:49:00+05:30,62.7,62.7,57.85,57.85,147
2026-03-02T09:50:00+05:30,57.8,58.8,55.8,57.8,368
2026-03-02T09:51:00+05:30,57.7,58.75,54.1,58.4,383
2026-03-02T09:52:00+05:30,57.9,58.9,53.0,53.0,399
2026-03-02T09:53:00+05:30,52.85,54.2,52.3,52.6,385
2026-03-02T09:54:00+05:30,52.4,53.4,50.35,50.8,389
2026-03-02T09:55:00+05:30,50.75,52.2,50.4,52.2,237
2026-03-02T09:56:00+05:30,51.9,53.2,51.45,53.1,120
2026-03-02T09:57:00+05:30,53.75,58.05,53.45,58.05,264
2026-03-02T09:58:00+05:30,59.05,59.75,55.0,55.6,205
2026-03-02T09:59:00+05:30,56.05,58.8,55.25,58.7,120
2026-03-02T10:00:00+05:30,58.75,59.85,56.25,57.0,141
2026-03-02T10:01:00+05:30,57.35,58.0,55.2,55.5,201
2026-03-02T10:02:00+05:30,55.4,55.55,52.0,52.0,122
2026-03-02T10:03:00+05:30,52.35,53.45,51.5,51.7,99
2026-03-02T10:04:00+05:30,51.75,52.45,50.25,51.15,108
2026-03-02T10:05:00+05:30,51.25,51.85,50.75,51.0,116
2026-03-02T10:06:00+05:30,51.0,51.45,50.15,50.95,95
