timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,499.4,499.45,425.4,426.7,145
2026-03-02T09:16:00+05:30,424.85,437.85,418.1,430.4,233
2026-03-02T09:17:00+05:30,435.4,478.5,430.6,464.65,176
2026-03-02T09:18:00+05:30,471.0,477.0,450.5,455.65,58
2026-03-02T09:19:00+05:30,460.75,466.65,457.1,461.1,21
2026-03-02T09:20:00+05:30,476.85,508.0,473.6,499.25,90
2026-03-02T09:21:00+05:30,503.1,518.4,497.6,500.55,107
2026-03-02T09:22:00+05:30,499.35,506.6,482.65,498.35,70
2026-03-02T09:23:00+05:30,486.65,486.65,464.2,469.2,47
2026-03-02T09:24:00+05:30,464.75,473.2,461.75,473.2,22
2026-03-02T09:25:00+05:30,458.1,458.5,450.5,451.6,7
2026-03-02T09:26:00+05:30,445.0,457.45,445.0,456.25,7
2026-03-02T09:27:00+05:30,467.65,476.2,467.65,472.2,7
2026-03-02T09:28:00+05:30,484.35,485.8,483.9,483.9,11
2026-03-02T09:29:00+05:30,467.9,467.9,467.9,467.9,1
2026-03-02T09:30:00+05:30,459.3,488.8,459.3,482.25,33
2026-03-02T09:31:00+05:30,492.1,495.4,491.5,493.95,9
2026-03-02T09:32:00+05:30,498.75,499.05,498.75,499.05,12
2026-03-02T09:33:00+05:30,516.05,524.4,513.4,518.0,35
2026-03-02T09:34:00+05:30,518.5,525.8,518.0,525.8,85
2026-03-02T09:35:00+05:30,532.0,532.0,515.95,515.95,3
2026-03-02T09:37:00+05:30,509.85,510.65,502.9,502.9,4
2026-03-02T09:38:00+05:30,495.85,513.65,495.85,509.15,20
2026-03-02T09:40:00+05:30,516.15,525.0,516.15,525.0,11
2026-03-02T09:41:00+05:30,508.05,518.0,501.65,518.0,6
2026-03-02T09:42:00+05:30,515.75,515.75,515.75,515.75,1
2026-03-02T09:43:00+05:30,524.15,524.15,522.9,522.9,2
2026-03-02T09:44:00+05:30,519.1,519.1,516.25,516.25,3
2026-03-02T09:45:00+05:30,514.25,525.0,514.25,525.0,3
2026-03-02T09:48:00+05:30,527.85,528.5,518.55,518.55,7
2026-03-02T09:49:00+05:30,518.2,518.2,505.5,505.5,9
2026-03-02T09:50:00+05:30,498.55,498.8,490.55,498.8,18
2026-03-02T09:51:00+05:30,493.9,493.9,484.75,484.75,5
2026-03-02T09:52:00+05:30,495.05,495.05,481.9,481.9,5
2026-03-02T09:53:00+05:30,473.4,477.0,472.65,477.0,19
2026-03-02T09:54:00+05:30,471.2,471.2,457.7,457.7,9
2026-03-02T09:55:00+05:30,457.65,465.3,457.65,465.3,11
2026-03-02T09:56:00+05:30,465.35,466.45,463.75,466.4,11
2026-03-02T09:57:00+05:30,478.75,478.75,476.0,477.85,5
2026-03-02T09:58:00+05:30,496.5,496.5,483.35,483.35,4
2026-03-02T09:59:00+05:30,489.85,489.85,486.05,486.05,2
2026-03-02T10:00:00+05:30,488.65,491.95,488.2,490.25,11
2026-03-02T10:01:00+05:30,490.0,490.0,490.0,490.0,5
2026-03-02T10:02:00+05:30,487.55,487.55,487.55,487.55,1
2026-03-02T10:03:00+05:30,472.0,472.0,472.0,472.0,1
2026-03-02T10:04:00+05:30,465.0,465.0,461.1,464.15,27
2026-03-02T10:06:00+05:30,461.45,461.95,460.1,461.0,14
2026-03-02T10:07:00+05:30,464.1,465.95,461.55,461.55,6
2026-03-02T10:09:00+05:30,446.2,450.05,444.2,447.95,5
2026-03-02T10:10:00+05:30,447.6,447.6,440.0,440.0,2
2026-03-02T10:12:00+05:30,437.35,437.35,435.65,435.65,2
2026-03-02T10:13:00+05:30,443.0,443.0,443.0,443.0,2
2026-03-02T10:14:00+05:30,440.0,444.05,437.45,444.05,4
2026-03-02T10:15:00+05:30,439.95,443.1,439.75,443.1,11
2026-03-02T10:16:00+05:30,434.5,434.5,433.05,433.05,4
2026-03-02T10:17:00+05:30,423.95,424.8,423.95,424.8,9
2026-03-02T10:18:00+05:30,432.55,434.25,432.55,434.25,2
2026-03-02T10:19:00+05:30,440.05,447.15,440.05,445.85,10
2026-03-02T10:20:00+05:30,430.65,431.45,422.45,422.45,5
2026-03-02T10:21:00+05:30,422.45,431.05,422.25,431.05,10
2026-03-02T10:22:00+05:30,426.0,427.0,426.0,426.75,7
2026-03-02T10:23:00+05:30,430.45,433.0,426.75,426.75,6
2026-03-02T10:25:00+05:30,425.85,425.85,425.1,425.1,2
2026-03-02T10:26:00+05:30,428.9,429.7,428.9,429.7,2
2026-03-02T10:27:00+05:30,431.4,432.9,427.6,427.6,5
2026-03-02T10:30:00+05:30,421.0,421.0,420.0,420.0,2
2026-03-02T10:31:00+05:30,428.0,436.2,428.0,436.05,26
2026-03-02T10:32:00+05:30,434.75,434.75,434.75,434.75,1
2026-03-02T10:33:00+05:30,428.55,432.2,428.55,432.2,2
2026-03-02T10:34:00+05:30,435.4,435.4,428.55,428.55,18
2026-03-02T10:35:00+05:30,429.95,429.95,428.55,428.55,2
2026-03-02T10:36:00+05:30,423.95,423.95,423.8,423.8,2
2026-03-02T10:37:00+05:30,411.35,422.9,411.35,422.9,10
2026-03-02T10:38:00+05:30,426.4,428.7,426.4,428.7,4
2026-03-02T10:40:00+05:30,413.7,413.7,413.7,413.7,1
2026-03-02T10:41:00+05:30,416.0,417.95,416.0,417.95,11
2026-03-02T10:42:00+05:30,417.9,420.55,417.85,420.55,13
