timestamp,open,high,low,close,volume
2026-03-02T09:26:00+05:30,693.0,693.0,693.0,693.0,0
2026-03-02T09:28:00+05:30,728.0,728.0,728.0,728.0,1
2026-03-02T09:45:00+05:30,768.15,768.15,768.15,768.15,2
2026-03-02T09:46:00+05:30,758.95,758.95,758.95,758.95,3
2026-03-02T09:51:00+05:30,738.6,738.6,738.6,738.6,2
2026-03-02T09:55:00+05:30,696.1,700.25,696.1,698.9,7
2026-03-02T09:56:00+05:30,701.75,701.75,701.75,701.75,1
2026-03-02T09:57:00+05:30,715.0,715.0,715.0,715.0,1
2026-03-02T09:59:00+05:30,740.0,740.0,740.0,740.0,1
2026-03-02T10:04:00+05:30,700.0,700.0,700.0,700.0,1
2026-03-02T10:08:00+05:30,687.0,687.0,680.0,680.0,10
2026-03-02T10:10:00+05:30,672.0,672.0,672.0,672.0,1
2026-03-02T10:11:00+05:30,674.95,674.95,674.95,674.95,4
2026-03-02T10:17:00+05:30,657.1,657.1,657.1,657.1,1
2026-03-02T10:49:00+05:30,625.0,625.0,625.0,625.0,3
2026-03-02T10:54:00+05:30,625.05,625.05,625.05,625.05,4
2026-03-02T11:02:00+05:30,657.95,658.0,657.95,658.0,4
2026-03-02T11:06:00+05:30,656.95,656.95,656.95,656.95,1
2026-03-02T11:37:00+05:30,611.0,611.0,611.0,611.0,5
2026-03-02T11:38:00+05:30,611.0,611.0,611.0,611.0,1
2026-03-02T11:39:00+05:30,615.0,615.0,615.0,615.0,1
2026-03-02T11:40:00+05:30,619.85,619.9,619.85,619.9,2
2026-03-02T11:43:00+05:30,614.55,614.55,614.55,614.55,1
2026-03-02T11:45:00+05:30,616.0,616.0,616.0,616.0,3
2026-03-02T11:48:00+05:30,620.0,620.0,620.0,620.0,1
2026-03-02T11:49:00+05:30,612.0,612.0,612.0,612.0,1
2026-03-02T11:52:00+05:30,601.0,601.0,601.0,601.0,1
2026-03-02T11:53:00+05:30,597.35,597.4,597.35,597.4,2
2026-03-02T11:55:00+05:30,601.0,601.0,601.0,601.0,3
