timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,202.65,321.7,202.65,258.5,1043
2026-03-02T09:16:00+05:30,255.4,273.4,255.4,269.4,1887
2026-03-02T09:17:00+05:30,269.95,307.65,267.95,295.25,3078
2026-03-02T09:18:00+05:30,295.85,303.2,283.0,289.75,1906
2026-03-02T09:19:00+05:30,289.9,303.65,286.4,301.8,1209
2026-03-02T09:20:00+05:30,301.0,331.95,298.85,327.95,3223
2026-03-02T09:21:00+05:30,327.9,348.25,327.0,327.35,1792
2026-03-02T09:22:00+05:30,327.4,334.0,315.1,323.35,1650
2026-03-02T09:23:00+05:30,324.1,324.1,295.15,296.8,1968
2026-03-02T09:24:00+05:30,297.65,311.0,296.0,303.75,1136
2026-03-02T09:25:00+05:30,303.3,303.5,283.75,286.5,1754
2026-03-02T09:26:00+05:30,286.5,293.85,276.55,293.85,1240
2026-03-02T09:27:00+05:30,292.45,313.5,287.9,310.35,1649
2026-03-02T09:28:00+05:30,310.4,318.9,308.0,317.25,1300
2026-03-02T09:29:00+05:30,317.3,317.3,291.5,294.8,1033
2026-03-02T09:30:00+05:30,294.2,318.0,292.1,317.6,1154
2026-03-02T09:31:00+05:30,318.1,326.05,315.15,321.1,1920
2026-03-02T09:32:00+05:30,321.25,326.9,312.0,324.5,1314
2026-03-02T09:33:00+05:30,325.4,346.5,323.65,340.95,1498
2026-03-02T09:34:00+05:30,340.2,352.35,339.85,352.0,1682
2026-03-02T09:35:00+05:30,352.0,352.6,337.4,346.55,1006
2026-03-02T09:36:00+05:30,346.15,351.1,331.1,334.8,1001
2026-03-02T09:37:00+05:30,333.4,339.3,316.55,325.0,904
2026-03-02T09:38:00+05:30,325.3,340.05,318.75,334.0,925
2026-03-02T09:39:00+05:30,333.75,340.55,330.7,334.0,567
2026-03-02T09:40:00+05:30,335.55,352.4,332.65,332.65,838
2026-03-02T09:41:00+05:30,332.35,349.25,325.4,340.0,782
2026-03-02T09:42:00+05:30,340.25,345.6,336.25,343.1,381
2026-03-02T09:43:00+05:30,343.9,349.0,339.0,341.35,612
2026-03-02T09:44:00+05:30,341.9,344.35,336.9,338.9,434
2026-03-02T09:45:00+05:30,340.25,347.0,336.65,338.1,480
2026-03-02T09:46:00+05:30,338.25,348.2,332.25,345.05,610
2026-03-02T09:47:00+05:30,345.7,350.0,342.0,347.95,498
2026-03-02T09:48:00+05:30,349.0,355.6,342.25,343.05,801
2026-03-02T09:49:00+05:30,342.65,342.65,325.4,326.95,597
2026-03-02T09:50:00+05:30,325.65,327.9,316.25,324.9,971
2026-03-02T09:51:00+05:30,324.55,326.5,310.45,324.7,534
2026-03-02T09:52:00+05:30,324.35,324.4,308.0,308.2,345
2026-03-02T09:53:00+05:30,308.1,308.65,298.65,298.65,846
2026-03-02T09:54:00+05:30,298.0,303.05,289.0,292.15,1019
2026-03-02T09:55:00+05:30,291.6,297.9,290.3,296.5,815
2026-03-02T09:56:00+05:30,296.6,303.0,294.15,302.3,663
2026-03-02T09:57:00+05:30,302.05,318.95,300.7,318.8,923
2026-03-02T09:58:00+05:30,318.95,325.4,310.3,314.15,825
2026-03-02T09:59:00+05:30,315.5,327.0,312.7,325.65,741
2026-03-02T10:00:00+05:30,325.6,330.0,316.0,320.0,571
2026-03-02T10:01:00+05:30,320.65,322.0,313.75,314.45,407
2026-03-02T10:02:00+05:30,314.8,315.7,301.05,301.05,487
2026-03-02T10:03:00+05:30,302.75,308.0,298.55,300.6,413
2026-03-02T10:04:00+05:30,299.65,302.0,293.0,298.15,465
2026-03-02T10:05:00+05:30,296.25,300.9,294.9,296.0,340
2026-03-02T10:06:00+05:30,295.9,296.75,291.8,293.9,866
2026-03-02T10:07:00+05:30,295.55,298.7,287.25,289.45,1007
2026-03-02T10:08:00+05:30,289.45,289.45,280.65,282.95,1283
2026-03-02T10:09:00+05:30,282.9,286.5,281.45,285.4,843
2026-03-02T10:10:00+05:30,286.0,290.0,277.0,277.7,938
2026-03-02T10:11:00+05:30,277.35,282.35,275.45,278.0,519
2026-03-02T10:12:00+05:30,278.6,279.2,274.05,275.8,381
2026-03-02T10:13:00+05:30,275.85,281.0,275.75,279.4,652
2026-03-02T10:14:00+05:30,278.85,282.0,275.9,280.95,363
2026-03-02T10:15:00+05:30,281.15,283.8,275.8,276.65,590
2026-03-02T10:16:00+05:30,276.9,277.7,263.75,264.5,1444
2026-03-02T10:17:00+05:30,264.55,270.65,260.15,269.4,830
2026-03-02T10:18:00+05:30,270.05,275.0,269.1,273.1,735
