timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,100.85,142.45,100.25,116.0,3209
2026-03-02T09:16:00+05:30,116.15,132.65,115.1,130.6,2716
2026-03-02T09:17:00+05:30,130.55,149.55,129.35,143.8,3067
2026-03-02T09:18:00+05:30,144.0,147.95,136.05,142.3,3263
2026-03-02T09:19:00+05:30,142.75,153.25,140.3,151.4,1841
2026-03-02T09:20:00+05:30,151.4,171.4,148.45,168.4,4374
2026-03-02T09:21:00+05:30,169.0,182.15,167.75,168.85,2447
2026-03-02T09:22:00+05:30,169.05,171.95,158.85,166.25,2150
2026-03-02T09:23:00+05:30,166.0,166.05,147.9,148.5,1158
2026-03-02T09:24:00+05:30,148.7,158.5,148.5,154.85,1353
2026-03-02T09:25:00+05:30,154.75,154.75,141.95,143.35,1047
2026-03-02T09:26:00+05:30,142.85,144.45,135.55,144.45,1363
2026-03-02T09:27:00+05:30,144.15,158.3,141.0,156.25,1283
2026-03-02T09:28:00+05:30,156.35,162.35,154.5,160.85,1097
2026-03-02T09:29:00+05:30,160.8,162.0,143.3,145.6,1001
2026-03-02T09:30:00+05:30,145.3,161.0,143.0,160.0,1413
2026-03-02T09:31:00+05:30,160.8,166.05,158.4,162.45,967
2026-03-02T09:32:00+05:30,162.2,166.2,156.6,163.9,585
2026-03-02T09:33:00+05:30,164.45,178.35,163.85,174.35,1381
2026-03-02T09:34:00+05:30,173.9,184.0,173.6,183.3,1835
2026-03-02T09:35:00+05:30,184.0,184.85,173.4,179.85,1105
2026-03-02T09:36:00+05:30,179.3,183.5,170.0,172.1,1102
2026-03-02T09:37:00+05:30,171.7,175.5,160.05,165.55,1164
2026-03-02T09:38:00+05:30,165.8,176.25,161.4,172.9,1272
2026-03-02T09:39:00+05:30,172.8,176.7,170.35,172.75,672
2026-03-02T09:40:00+05:30,172.25,183.8,170.5,170.5,983
2026-03-02T09:41:00+05:30,170.85,181.85,166.3,176.55,841
2026-03-02T09:42:00+05:30,176.05,179.85,172.8,178.45,562
2026-03-02T09:43:00+05:30,178.25,181.9,175.75,176.2,952
2026-03-02T09:44:00+05:30,177.1,178.8,173.5,175.1,448
2026-03-02T09:45:00+05:30,174.85,180.05,173.1,174.45,487
2026-03-02T09:46:00+05:30,174.0,180.55,170.45,179.25,457
2026-03-02T09:47:00+05:30,179.6,181.85,176.3,181.0,568
2026-03-02T09:48:00+05:30,181.7,185.45,176.35,176.95,641
2026-03-02T09:49:00+05:30,176.4,176.4,165.25,165.3,530
2026-03-02T09:50:00+05:30,165.3,167.6,159.1,164.75,923
2026-03-02T09:51:00+05:30,164.9,166.4,155.85,165.15,753
2026-03-02T09:52:00+05:30,165.25,165.35,153.7,154.35,607
2026-03-02T09:53:00+05:30,153.0,154.3,148.4,148.6,760
2026-03-02T09:54:00+05:30,149.0,151.85,143.0,144.65,946
2026-03-02T09:55:00+05:30,144.65,148.9,143.9,148.05,993
2026-03-02T09:56:00+05:30,148.5,151.2,146.45,151.2,1026
2026-03-02T09:57:00+05:30,151.6,162.15,150.95,162.0,524
