timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,26.2,26.2,14.55,20.1,1026
2026-03-02T09:16:00+05:30,19.85,25.75,19.65,25.1,1105
2026-03-02T09:17:00+05:30,25.2,28.65,25.1,27.2,840
2026-03-02T09:18:00+05:30,27.45,28.3,26.8,28.25,599
2026-03-02T09:19:00+05:30,28.75,31.2,28.75,31.05,694
2026-03-02T09:20:00+05:30,31.35,36.0,30.6,35.15,967
2026-03-02T09:21:00+05:30,36.25,38.9,35.45,35.45,512
2026-03-02T09:22:00+05:30,35.45,35.5,33.0,34.2,509
2026-03-02T09:23:00+05:30,33.8,33.9,30.15,30.7,664
2026-03-02T09:24:00+05:30,30.85,33.65,30.85,33.35,777
2026-03-02T09:25:00+05:30,33.55,33.55,29.45,29.45,313
2026-03-02T09:26:00+05:30,29.4,29.4,26.75,27.5,670
2026-03-02T09:27:00+05:30,27.55,29.8,27.05,29.35,358
2026-03-02T09:28:00+05:30,29.3,31.3,29.2,30.2,337
2026-03-02T09:29:00+05:30,30.25,30.35,26.35,26.55,352
2026-03-02T09:30:00+05:30,26.55,29.65,26.25,29.3,308
2026-03-02T09:31:00+05:30,29.75,30.6,29.3,29.85,218
2026-03-02T09:32:00+05:30,30.05,30.6,29.0,30.15,85
2026-03-02T09:33:00+05:30,30.0,32.55,30.0,31.95,223
2026-03-02T09:34:00+05:30,31.65,34.6,31.65,34.35,253
2026-03-02T09:35:00+05:30,34.65,34.65,32.15,33.25,211
2026-03-02T09:36:00+05:30,32.3,33.5,30.05,30.5,323
2026-03-02T09:37:00+05:30,30.4,31.05,28.0,29.1,615
2026-03-02T09:38:00+05:30,29.1,31.7,28.3,31.1,784
2026-03-02T09:39:00+05:30,30.95,32.0,30.75,31.2,205
2026-03-02T09:40:00+05:30,30.75,33.4,30.75,30.85,252
2026-03-02T09:41:00+05:30,30.25,33.0,29.5,31.9,208
2026-03-02T09:42:00+05:30,31.7,32.6,31.15,32.5,309
2026-03-02T09:43:00+05:30,32.75,33.1,31.7,32.1,429
2026-03-02T09:44:00+05:30,32.15,32.35,31.45,31.6,243
2026-03-02T09:45:00+05:30,31.6,32.55,31.15,31.7,197
2026-03-02T09:46:00+05:30,31.3,32.9,30.95,32.7,211
2026-03-02T09:47:00+05:30,32.9,33.3,31.95,33.25,124
2026-03-02T09:48:00+05:30,33.3,33.6,31.5,31.85,102
2026-03-02T09:49:00+05:30,31.5,31.5,29.45,29.5,151
2026-03-02T09:50:00+05:30,29.15,29.8,28.15,29.35,258
2026-03-02T09:51:00+05:30,29.4,30.1,27.8,30.1,287
2026-03-02T09:52:00+05:30,29.9,30.4,27.5,27.6,655
2026-03-02T09:53:00+05:30,27.3,28.25,27.05,27.55,957
2026-03-02T09:54:00+05:30,27.35,28.05,26.45,26.75,194
2026-03-02T09:55:00+05:30,26.75,27.3,26.4,27.1,908
2026-03-02T09:56:00+05:30,27.25,28.15,26.95,28.15,716
2026-03-02T09:57:00+05:30,28.05,30.0,28.0,30.0,661
2026-03-02T09:58:00+05:30,30.5,30.9,28.65,28.85,131
2026-03-02T09:59:00+05:30,28.9,30.0,28.65,30.0,59
2026-03-02T10:00:00+05:30,30.0,30.55,29.0,29.4,152
2026-03-02T10:01:00+05:30,29.55,29.75,28.4,28.5,105
2026-03-02T10:02:00+05:30,28.6,28.6,27.15,27.15,111
2026-03-02T10:03:00+05:30,27.15,27.5,26.65,26.7,105
2026-03-02T10:04:00+05:30,26.55,27.0,26.25,26.55,92
2026-03-02T10:05:00+05:30,26.55,26.8,26.3,26.55,118
2026-03-02T10:06:00+05:30,26.4,26.6,26.2,26.55,38
2026-03-02T10:07:00+05:30,26.9,27.0,25.85,26.1,501
2026-03-02T10:08:00+05:30,25.95,25.95,25.2,25.6,164
2026-03-02T10:09:00+05:30,25.5,26.0,25.45,26.0,88
2026-03-02T10:10:00+05:30,26.0,26.15,24.7,24.75,542
2026-03-02T10:11:00+05:30,24.8,25.1,24.4,24.65,174
2026-03-02T10:12:00+05:30,24.45,24.55,23.7,24.25,222
2026-03-02T10:13:00+05:30,24.35,24.55,23.95,24.4,494
2026-03-02T10:14:00+05:30,24.3,24.45,23.7,24.45,1280
2026-03-02T10:15:00+05:30,24.45,24.55,23.8,23.95,567
2026-03-02T10:16:00+05:30,23.95,24.0,22.4,22.4,477
2026-03-02T10:17:00+05:30,22.4,22.7,22.0,22.7,281
2026-03-02T10:18:00+05:30,22.8,23.25,22.7,23.1,669
2026-03-02T10:19:00+05:30,23.1,23.9,23.0,23.1,164
2026-03-02T10:20:00+05:30,23.0,23.05,22.25,22.3,131
2026-03-02T10:21:00+05:30,22.2,22.7,22.15,22.2,103
2026-03-02T10:22:00+05:30,22.1,22.25,21.85,22.25,187
2026-03-02T10:23:00+05:30,22.2,22.2,21.7,21.7,49
2026-03-02T10:24:00+05:30,21.55,21.6,21.3,21.35,97
2026-03-02T10:25:00+05:30,21.3,21.35,20.75,21.3,801
2026-03-02T10:26:00+05:30,21.25,21.5,21.0,21.3,314
2026-03-02T10:27:00+05:30,21.35,21.6,21.05,21.05,69
2026-03-02T10:28:00+05:30,21.1,21.1,20.9,21.1,82
2026-03-02T10:29:00+05:30,21.15,21.15,20.95,21.05,30
2026-03-02T10:30:00+05:30,20.8,21.1,20.75,20.9,165
2026-03-02T10:31:00+05:30,20.95,22.0,20.95,22.0,66
2026-03-02T10:32:00+05:30,21.95,22.05,21.2,21.4,136
2026-03-02T10:33:00+05:30,21.35,22.0,21.35,22.0,71
2026-03-02T10:34:00+05:30,22.1,22.3,21.25,21.3,89
2026-03-02T10:35:00+05:30,21.5,21.5,20.9,21.05,100
2026-03-02T10:36:00+05:30,21.2,21.35,20.5,20.65,108
2026-03-02T10:37:00+05:30,20.55,21.55,20.2,21.0,136
2026-03-02T10:38:00+05:30,21.05,21.65,21.0,21.15,46
2026-03-02T10:39:00+05:30,21.1,21.1,20.7,20.7,43
2026-03-02T10:40:00+05:30,20.6,20.6,20.0,20.1,122
2026-03-02T10:41:00+05:30,20.05,20.35,20.05,20.3,24
2026-03-02T10:42:00+05:30,20.2,20.55,20.2,20.25,23
2026-03-02T10:43:00+05:30,20.25,20.25,19.45,19.55,120
2026-03-02T10:44:00+05:30,19.3,19.55,19.0,19.0,262
2026-03-02T10:45:00+05:30,18.9,19.15,18.8,19.0,137
2026-03-02T10:46:00+05:30,19.0,19.55,19.0,19.3,128
2026-03-02T10:47:00+05:30,19.35,19.55,19.3,19.55,89
2026-03-02T10:48:00+05:30,19.6,19.65,19.1,19.45,424
2026-03-02T10:49:00+05:30,19.35,19.7,19.15,19.15,824
2026-03-02T10:50:00+05:30,19.25,19.35,19.2,19.25,65
2026-03-02T10:51:00+05:30,19.3,19.35,19.15,19.3,70
2026-03-02T10:52:00+05:30,19.3,19.4,19.2,19.2,34
2026-03-02T10:53:00+05:30,19.3,19.3,19.1,19.15,172
2026-03-02T10:54:00+05:30,19.2,19.25,19.0,19.1,88
2026-03-02T10:55:00+05:30,19.2,19.5,19.1,19.5,98
2026-03-02T10:56:00+05:30,19.4,19.7,19.4,19.5,171
2026-03-02T10:57:00+05:30,19.6,19.75,19.45,19.65,65
2026-03-02T10:58:00+05:30,19.75,20.75,19.65,20.5,62
2026-03-02T10:59:00+05:30,20.45,20.55,20.25,20.35,209
2026-03-02T11:00:00+05:30,20.55,20.6,19.95,20.2,79
2026-03-02T11:01:00+05:30,20.35,20.9,20.35,20.75,42
2026-03-02T11:02:00+05:30,20.7,21.1,20.7,20.9,10
2026-03-02T11:03:00+05:30,21.45,21.95,21.45,21.7,130
2026-03-02T11:04:00+05:30,21.75,21.9,21.35,21.5,108
2026-03-02T11:05:00+05:30,21.25,21.3,20.5,21.3,35
2026-03-02T11:06:00+05:30,21.45,21.85,21.45,21.5,89
2026-03-02T11:07:00+05:30,21.75,21.9,21.3,21.45,130
2026-03-02T11:08:00+05:30,21.5,21.55,21.2,21.2,13
2026-03-02T11:09:00+05:30,21.45,21.5,21.15,21.3,59
2026-03-02T11:10:00+05:30,21.25,21.3,21.0,21.05,23
2026-03-02T11:11:00+05:30,21.0,21.0,20.6,20.75,41
2026-03-02T11:12:00+05:30,20.75,20.75,20.45,20.45,36
2026-03-02T11:13:00+05:30,20.4,20.45,20.25,20.35,51
2026-03-02T11:14:00+05:30,20.2,20.3,19.85,20.05,34
2026-03-02T11:15:00+05:30,20.0,20.1,19.65,19.65,56
2026-03-02T11:16:00+05:30,19.75,19.85,19.45,19.45,85
2026-03-02T11:17:00+05:30,19.45,19.6,19.1,19.25,283
2026-03-02T11:18:00+05:30,19.2,19.25,19.05,19.2,78
2026-03-02T11:19:00+05:30,19.05,19.35,18.95,18.95,46
2026-03-02T11:20:00+05:30,18.85,18.95,18.6,18.95,88
2026-03-02T11:21:00+05:30,19.05,19.05,18.9,18.95,71
2026-03-02T11:22:00+05:30,19.0,19.1,18.95,19.1,12
2026-03-02T11:23:00+05:30,18.9,19.0,18.8,19.0,40
2026-03-02T11:24:00+05:30,18.95,19.05,18.8,18.9,28
2026-03-02T11:25:00+05:30,18.85,18.95,18.8,18.95,48
2026-03-02T11:26:00+05:30,18.9,19.15,18.65,19.1,121
2026-03-02T11:27:00+05:30,18.9,18.95,18.75,18.9,12
2026-03-02T11:28:00+05:30,18.7,18.7,18.5,18.55,86
2026-03-02T11:29:00+05:30,18.4,18.4,18.0,18.0,66
2026-03-02T11:30:00+05:30,18.0,18.1,17.55,17.55,32
2026-03-02T11:31:00+05:30,17.65,17.7,17.55,17.7,178
2026-03-02T11:32:00+05:30,17.7,17.7,17.5,17.55,35
2026-03-02T11:33:00+05:30,17.55,17.55,17.35,17.55,79
2026-03-02T11:34:00+05:30,17.45,17.6,17.45,17.55,38
2026-03-02T11:35:00+05:30,17.6,17.75,17.6,17.6,40
2026-03-02T11:36:00+05:30,17.7,17.9,17.7,17.8,84
2026-03-02T11:37:00+05:30,17.75,17.8,17.45,17.7,321
2026-03-02T11:38:00+05:30,17.6,17.85,17.6,17.85,6
2026-03-02T11:39:00+05:30,17.9,17.9,17.5,17.5,121
2026-03-02T11:40:00+05:30,17.6,17.65,17.35,17.45,59
2026-03-02T11:41:00+05:30,17.5,17.65,17.45,17.65,102
2026-03-02T11:42:00+05:30,17.55,17.85,17.5,17.65,465
2026-03-02T11:43:00+05:30,17.55,17.65,17.55,17.6,8
2026-03-02T11:44:00+05:30,17.6,17.6,17.6,17.6,16
2026-03-02T11:45:00+05:30,17.55,17.65,17.55,17.6,22
2026-03-02T11:46:00+05:30,17.6,17.75,17.5,17.7,46
2026-03-02T11:47:00+05:30,17.65,17.75,17.55,17.6,111
2026-03-02T11:48:00+05:30,17.6,17.6,17.3,17.3,30
2026-03-02T11:49:00+05:30,17.35,17.35,17.0,17.0,59
2026-03-02T11:50:00+05:30,16.9,17.0,16.75,16.85,85
2026-03-02T11:51:00+05:30,16.8,16.9,16.7,16.85,99
2026-03-02T11:52:00+05:30,16.7,16.85,16.6,16.6,22
2026-03-02T11:53:00+05:30,16.55,17.05,16.55,16.95,146
2026-03-02T11:54:00+05:30,16.95,17.1,16.85,17.0,228
2026-03-02T11:55:00+05:30,17.05,17.2,17.0,17.0,17
2026-03-02T11:56:00+05:30,17.1,17.1,16.7,16.8,79
2026-03-02T11:57:00+05:30,16.9,16.9,16.45,16.5,177
2026-03-02T11:58:00+05:30,16.5,16.65,16.45,16.55,137
2026-03-02T11:59:00+05:30,16.55,16.6,16.3,16.55,997
2026-03-02T12:00:00+05:30,16.25,16.3,15.75,15.75,1090
2026-03-02T12:01:00+05:30,15.65,15.7,15.5,15.65,420
2026-03-02T12:02:00+05:30,15.65,15.75,15.5,15.55,257
2026-03-02T12:03:00+05:30,15.5,15.6,15.4,15.5,955
2026-03-02T12:04:00+05:30,15.4,15.55,15.25,15.35,159
2026-03-02T12:05:00+05:30,15.35,15.35,15.0,15.1,202
2026-03-02T12:06:00+05:30,15.1,15.2,15.05,15.2,125
2026-03-02T12:07:00+05:30,15.1,15.35,15.1,15.25,35
2026-03-02T12:08:00+05:30,15.2,15.5,15.2,15.5,45
2026-03-02T12:09:00+05:30,15.5,16.0,15.5,16.0,124
2026-03-02T12:10:00+05:30,15.95,15.95,15.9,15.95,140
2026-03-02T12:11:00+05:30,15.9,16.05,15.85,16.05,173
2026-03-02T12:12:00+05:30,16.0,16.5,16.0,16.25,159
2026-03-02T12:13:00+05:30,16.25,16.3,16.15,16.3,296
2026-03-02T12:14:00+05:30,16.3,16.3,15.85,16.0,205
2026-03-02T12:15:00+05:30,16.1,16.45,15.95,16.2,253
2026-03-02T12:16:00+05:30,16.2,16.25,16.0,16.0,41
2026-03-02T12:17:00+05:30,16.05,16.05,15.9,15.9,60
2026-03-02T12:18:00+05:30,15.8,15.95,15.6,15.85,53
2026-03-02T12:19:00+05:30,15.75,15.85,15.7,15.85,39
2026-03-02T12:20:00+05:30,15.85,15.95,15.8,15.95,51
2026-03-02T12:21:00+05:30,15.85,15.95,15.8,15.95,19
2026-03-02T12:22:00+05:30,15.95,15.95,15.65,15.7,110
2026-03-02T12:23:00+05:30,15.6,16.1,15.6,16.0,204
2026-03-02T12:24:00+05:30,16.0,16.0,15.55,15.55,119
2026-03-02T12:25:00+05:30,15.5,15.7,15.5,15.65,117
2026-03-02T12:26:00+05:30,15.6,15.65,15.55,15.6,48
2026-03-02T12:27:00+05:30,15.55,15.7,15.55,15.7,10
2026-03-02T12:28:00+05:30,15.6,15.6,15.45,15.5,112
2026-03-02T12:29:00+05:30,15.55,15.85,15.45,15.75,57
2026-03-02T12:30:00+05:30,15.7,15.75,15.55,15.6,20
2026-03-02T12:31:00+05:30,15.7,15.75,15.7,15.7,36
2026-03-02T12:32:00+05:30,15.9,15.95,15.75,15.85,106
2026-03-02T12:33:00+05:30,15.85,15.95,15.6,15.6,54
2026-03-02T12:34:00+05:30,15.6,15.65,15.55,15.65,16
2026-03-02T12:35:00+05:30,15.65,15.65,15.5,15.65,56
2026-03-02T12:36:00+05:30,15.65,15.75,15.65,15.65,21
2026-03-02T12:37:00+05:30,15.75,15.75,15.7,15.7,7
2026-03-02T12:38:00+05:30,15.8,15.8,15.3,15.45,77
2026-03-02T12:39:00+05:30,15.3,15.5,15.2,15.3,201
2026-03-02T12:40:00+05:30,15.2,15.6,15.2,15.35,229
2026-03-02T12:41:00+05:30,15.4,15.45,15.35,15.4,46
2026-03-02T12:42:00+05:30,15.3,15.65,15.3,15.3,156
2026-03-02T12:43:00+05:30,15.2,15.2,15.05,15.05,109
2026-03-02T12:44:00+05:30,15.1,15.15,15.0,15.0,275
2026-03-02T12:45:00+05:30,15.1,15.15,15.0,15.1,85
2026-03-02T12:46:00+05:30,15.1,15.35,15.1,15.2,53
2026-03-02T12:47:00+05:30,15.2,15.25,15.05,15.05,38
2026-03-02T12:48:00+05:30,15.05,15.2,15.0,15.1,275
2026-03-02T12:49:00+05:30,15.1,15.1,15.0,15.1,51
2026-03-02T12:50:00+05:30,15.1,15.55,15.05,15.55,96
2026-03-02T12:51:00+05:30,15.6,15.7,15.45,15.7,83
2026-03-02T12:52:00+05:30,15.75,15.75,15.45,15.5,56
2026-03-02T12:53:00+05:30,15.45,15.5,15.35,15.35,20
2026-03-02T12:54:00+05:30,15.45,15.55,15.35,15.35,28
2026-03-02T12:55:00+05:30,15.4,15.5,15.35,15.35,64
2026-03-02T12:56:00+05:30,15.35,15.35,15.25,15.25,62
2026-03-02T12:57:00+05:30,15.25,15.45,15.2,15.45,165
2026-03-02T12:58:00+05:30,15.4,15.45,15.4,15.4,414
2026-03-02T12:59:00+05:30,15.4,15.45,15.4,15.4,293
2026-03-02T13:00:00+05:30,15.5,15.5,15.3,15.4,167
2026-03-02T13:01:00+05:30,15.4,15.6,15.4,15.4,126
2026-03-02T13:02:00+05:30,15.4,15.5,15.4,15.5,43
2026-03-02T13:03:00+05:30,15.5,15.5,15.4,15.4,16
2026-03-02T13:04:00+05:30,15.4,15.6,15.4,15.45,217
2026-03-02T13:05:00+05:30,15.4,15.45,15.3,15.3,67
2026-03-02T13:06:00+05:30,15.4,15.5,15.35,15.4,70
2026-03-02T13:07:00+05:30,15.3,15.45,15.3,15.3,65
2026-03-02T13:08:00+05:30,15.3,15.3,15.05,15.05,130
2026-03-02T13:09:00+05:30,15.1,15.15,15.0,15.05,280
2026-03-02T13:10:00+05:30,15.05,15.15,15.0,15.15,60
2026-03-02T13:11:00+05:30,15.15,15.2,15.0,15.15,170
2026-03-02T13:12:00+05:30,15.1,15.15,15.0,15.05,94
2026-03-02T13:13:00+05:30,15.0,15.15,15.0,15.05,222
2026-03-02T13:14:00+05:30,15.1,15.1,15.0,15.05,98
2026-03-02T13:15:00+05:30,15.0,15.15,15.0,15.1,81
2026-03-02T13:16:00+05:30,15.05,15.2,15.05,15.1,53
2026-03-02T13:17:00+05:30,15.05,15.2,15.0,15.05,181
