timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,60.45,121.65,60.45,100.0,1165
2026-03-02T09:16:00+05:30,99.55,115.75,99.55,113.95,1217
2026-03-02T09:17:00+05:30,114.7,131.2,113.5,126.1,711
2026-03-02T09:18:00+05:30,126.35,129.3,120.65,125.0,759
2026-03-02T09:19:00+05:30,125.35,134.25,123.4,133.35,594
2026-03-02T09:20:00+05:30,133.8,150.45,132.0,148.95,1094
2026-03-02T09:21:00+05:30,149.75,161.15,149.05,149.45,522
2026-03-02T09:22:00+05:30,149.85,151.8,140.65,146.7,450
2026-03-02T09:23:00+05:30,147.0,147.0,130.4,130.85,526
2026-03-02T09:24:00+05:30,131.0,139.7,131.0,136.55,356
2026-03-02T09:25:00+05:30,136.3,136.3,124.7,125.85,299
2026-03-02T09:26:00+05:30,125.2,126.15,118.15,126.0,429
2026-03-02T09:27:00+05:30,125.4,139.0,123.25,137.0,356
2026-03-02T09:28:00+05:30,137.4,142.3,135.5,141.45,292
2026-03-02T09:29:00+05:30,140.55,140.55,125.65,127.05,166
2026-03-02T09:30:00+05:30,125.65,140.75,125.45,140.7,278
2026-03-02T09:31:00+05:30,140.85,145.0,138.75,142.85,342
2026-03-02T09:32:00+05:30,142.65,145.35,137.25,143.9,456
2026-03-02T09:33:00+05:30,143.55,156.8,143.35,153.55,516
2026-03-02T09:34:00+05:30,153.2,162.3,153.0,162.3,740
2026-03-02T09:35:00+05:30,162.4,162.4,153.0,158.0,374
2026-03-02T09:36:00+05:30,155.75,161.55,148.95,150.5,371
2026-03-02T09:37:00+05:30,150.8,154.1,140.3,143.9,180
2026-03-02T09:38:00+05:30,146.05,155.0,141.45,151.65,189
2026-03-02T09:39:00+05:30,150.45,155.35,149.75,151.0,91
2026-03-02T09:40:00+05:30,151.35,161.4,149.1,149.1,295
2026-03-02T09:41:00+05:30,149.7,159.7,146.0,155.9,170
2026-03-02T09:42:00+05:30,155.15,158.0,152.1,156.6,100
2026-03-02T09:43:00+05:30,157.0,159.5,154.45,155.6,74
2026-03-02T09:44:00+05:30,155.05,156.75,152.65,153.25,55
2026-03-02T09:45:00+05:30,154.2,158.35,151.8,153.2,90
2026-03-02T09:46:00+05:30,153.5,159.1,149.45,156.9,198
2026-03-02T09:47:00+05:30,157.9,159.7,154.5,159.35,120
2026-03-02T09:48:00+05:30,160.0,163.0,154.65,155.25,117
2026-03-02T09:49:00+05:30,154.65,154.65,144.55,144.85,223
2026-03-02T09:50:00+05:30,143.45,146.15,139.25,144.1,294
2026-03-02T09:51:00+05:30,143.55,145.55,136.1,145.55,252
2026-03-02T09:52:00+05:30,144.5,145.05,134.0,134.1,414
2026-03-02T09:53:00+05:30,134.1,135.0,130.3,130.55,318
2026-03-02T09:54:00+05:30,130.2,132.55,124.9,126.6,202
2026-03-02T09:55:00+05:30,126.35,129.55,125.7,129.5,236
2026-03-02T09:56:00+05:30,129.55,132.45,128.45,132.45,274
2026-03-02T09:57:00+05:30,132.65,142.05,131.75,141.4,211
2026-03-02T09:58:00+05:30,142.8,145.5,136.85,138.6,149
2026-03-02T09:59:00+05:30,138.85,145.0,138.05,145.0,71
2026-03-02T10:00:00+05:30,144.1,147.15,139.05,141.95,311
2026-03-02T10:01:00+05:30,141.85,143.25,137.8,137.9,108
2026-03-02T10:02:00+05:30,137.25,138.25,131.0,131.0,93
2026-03-02T10:03:00+05:30,131.6,134.75,129.7,130.45,114
2026-03-02T10:04:00+05:30,129.8,131.65,126.1,128.6,177
2026-03-02T10:05:00+05:30,130.0,130.1,127.9,128.15,73
2026-03-02T10:06:00+05:30,128.0,129.2,126.4,127.65,220
2026-03-02T10:07:00+05:30,128.15,130.35,124.5,125.45,147
2026-03-02T10:08:00+05:30,125.2,125.55,121.0,122.25,366
2026-03-02T10:09:00+05:30,121.55,123.8,120.5,123.8,278
2026-03-02T10:10:00+05:30,123.45,125.6,119.0,119.15,180
2026-03-02T10:11:00+05:30,118.7,121.0,117.55,118.55,110
2026-03-02T10:12:00+05:30,119.15,119.15,116.8,117.7,55
2026-03-02T10:13:00+05:30,117.5,119.45,117.25,118.6,181
2026-03-02T10:14:00+05:30,118.95,119.75,116.8,119.75,166
2026-03-02T10:15:00+05:30,119.25,120.55,116.15,116.75,94
2026-03-02T10:16:00+05:30,116.7,117.0,108.9,108.9,171
2026-03-02T10:17:00+05:30,109.1,112.2,107.05,112.2,130
2026-03-02T10:18:00+05:30,112.95,115.95,112.0,114.65,637
2026-03-02T10:19:00+05:30,114.1,118.85,114.0,114.05,342
2026-03-02T10:20:00+05:30,113.45,113.65,109.0,109.05,105
2026-03-02T10:21:00+05:30,109.0,112.3,109.0,110.3,46
2026-03-02T10:22:00+05:30,110.55,111.8,108.55,111.65,138
2026-03-02T10:23:00+05:30,112.0,112.5,109.0,109.35,184
2026-03-02T10:24:00+05:30,108.75,110.3,107.75,109.1,163
2026-03-02T10:25:00+05:30,108.0,110.4,108.0,109.45,27
2026-03-02T10:26:00+05:30,110.2,111.0,109.25,111.0,53
2026-03-02T10:27:00+05:30,111.25,112.0,108.8,108.9,141
2026-03-02T10:28:00+05:30,108.75,109.65,108.25,108.85,35
2026-03-02T10:29:00+05:30,109.4,109.45,107.4,108.7,101
2026-03-02T10:30:00+05:30,108.0,109.1,106.65,107.7,58
2026-03-02T10:31:00+05:30,107.75,114.75,107.75,113.6,147
2026-03-02T10:32:00+05:30,113.5,114.25,109.6,110.0,116
2026-03-02T10:33:00+05:30,109.9,112.2,109.9,111.7,27
2026-03-02T10:34:00+05:30,113.8,116.05,110.15,110.7,91
2026-03-02T10:35:00+05:30,110.75,111.95,106.7,107.65,54
2026-03-02T10:36:00+05:30,107.9,109.0,102.1,104.25,388
2026-03-02T10:37:00+05:30,104.6,109.5,102.1,107.6,192
2026-03-02T10:38:00+05:30,107.55,109.7,106.4,107.0,87
2026-03-02T10:39:00+05:30,106.6,106.7,104.75,104.85,128
2026-03-02T10:40:00+05:30,104.95,105.4,102.2,103.55,232
2026-03-02T10:41:00+05:30,103.25,105.1,103.25,104.25,120
2026-03-02T10:42:00+05:30,104.25,105.55,103.5,104.0,80
2026-03-02T10:43:00+05:30,102.8,102.8,97.2,97.2,279
2026-03-02T10:44:00+05:30,97.4,98.65,94.7,94.8,329
2026-03-02T10:45:00+05:30,94.45,97.5,94.4,96.95,131
2026-03-02T10:46:00+05:30,96.6,99.3,96.3,97.7,85
2026-03-02T10:47:00+05:30,97.4,98.45,96.1,98.45,67
2026-03-02T10:48:00+05:30,98.55,98.7,96.0,97.7,136
2026-03-02T10:49:00+05:30,97.4,97.4,94.2,94.25,95
2026-03-02T10:50:00+05:30,94.25,97.7,94.25,96.35,160
2026-03-02T10:51:00+05:30,96.5,96.6,95.45,96.3,100
