timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,50.9,90.3,50.9,73.0,1176
2026-03-02T09:16:00+05:30,72.65,86.75,72.35,86.4,1120
2026-03-02T09:17:00+05:30,86.7,98.75,85.55,94.25,873
2026-03-02T09:18:00+05:30,94.85,97.5,90.8,94.4,623
2026-03-02T09:19:00+05:30,94.7,102.2,92.9,101.4,996
2026-03-02T09:20:00+05:30,101.75,115.0,100.0,114.45,1341
2026-03-02T09:21:00+05:30,114.25,124.0,114.1,114.55,606
2026-03-02T09:22:00+05:30,115.0,116.6,105.55,112.7,723
2026-03-02T09:23:00+05:30,111.4,111.8,99.3,99.55,687
2026-03-02T09:24:00+05:30,100.25,106.95,99.5,104.95,1091
2026-03-02T09:25:00+05:30,105.05,105.05,94.75,95.4,454
2026-03-02T09:26:00+05:30,94.95,95.3,88.5,93.75,972
2026-03-02T09:27:00+05:30,94.15,104.7,92.0,102.9,560
2026-03-02T09:28:00+05:30,103.2,107.3,102.0,106.65,458
2026-03-02T09:29:00+05:30,105.7,105.75,93.25,94.7,397
2026-03-02T09:30:00+05:30,94.8,106.5,92.9,105.9,417
2026-03-02T09:31:00+05:30,105.8,110.1,104.4,107.5,416
2026-03-02T09:32:00+05:30,107.3,109.8,103.2,108.7,568
2026-03-02T09:33:00+05:30,108.35,118.4,108.2,115.7,481
2026-03-02T09:34:00+05:30,115.6,123.0,115.35,123.0,533
2026-03-02T09:35:00+05:30,123.5,123.5,115.65,119.5,339
2026-03-02T09:36:00+05:30,119.6,122.8,112.05,114.25,405
2026-03-02T09:37:00+05:30,113.7,116.65,105.45,110.6,587
2026-03-02T09:38:00+05:30,110.05,117.65,105.95,113.95,719
2026-03-02T09:39:00+05:30,114.7,117.7,113.4,114.45,211
2026-03-02T09:40:00+05:30,114.95,123.0,112.8,112.8,156
2026-03-02T09:41:00+05:30,113.2,121.25,111.05,117.75,173
2026-03-02T09:42:00+05:30,117.05,120.1,115.0,119.45,79
2026-03-02T09:43:00+05:30,119.0,121.5,116.95,117.55,122
2026-03-02T09:44:00+05:30,117.55,119.4,115.85,115.95,82
2026-03-02T09:45:00+05:30,116.55,120.0,114.75,116.0,313
2026-03-02T09:46:00+05:30,115.95,121.0,113.0,119.8,224
2026-03-02T09:47:00+05:30,120.25,121.8,117.55,120.75,191
2026-03-02T09:48:00+05:30,122.0,123.85,116.6,117.4,155
2026-03-02T09:49:00+05:30,117.3,117.3,109.3,109.3,297
2026-03-02T09:50:00+05:30,109.0,110.65,104.45,108.8,282
2026-03-02T09:51:00+05:30,108.2,109.9,102.3,109.9,313
2026-03-02T09:52:00+05:30,109.2,109.45,101.95,101.95,309
2026-03-02T09:53:00+05:30,100.15,101.45,98.0,98.0,301
2026-03-02T09:54:00+05:30,97.35,99.8,93.7,94.9,297
2026-03-02T09:55:00+05:30,94.7,97.65,94.25,97.5,408
2026-03-02T09:56:00+05:30,97.35,100.0,96.5,100.0,509
2026-03-02T09:57:00+05:30,100.2,107.75,99.8,107.4,272
2026-03-02T09:58:00+05:30,108.0,110.55,103.35,104.75,271
2026-03-02T09:59:00+05:30,105.15,109.8,103.7,109.2,128
2026-03-02T10:00:00+05:30,109.25,111.4,104.9,105.45,169
2026-03-02T10:01:00+05:30,106.95,108.3,104.0,104.2,112
2026-03-02T10:02:00+05:30,104.15,104.65,98.35,98.35,249
2026-03-02T10:03:00+05:30,98.75,101.0,97.15,97.8,145
2026-03-02T10:04:00+05:30,97.55,99.1,94.75,96.25,135
2026-03-02T10:05:00+05:30,96.7,98.1,95.55,96.0,86
