timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,55.75,105.9,55.65,85.0,4170
2026-03-02T09:16:00+05:30,84.35,100.25,84.2,99.05,5213
2026-03-02T09:17:00+05:30,98.8,113.6,98.6,109.05,3425
2026-03-02T09:18:00+05:30,109.3,113.05,104.55,108.8,2528
2026-03-02T09:19:00+05:30,109.05,118.0,107.15,116.35,2144
2026-03-02T09:20:00+05:30,116.3,131.75,115.05,130.95,2542
2026-03-02T09:21:00+05:30,131.0,141.95,130.4,131.0,2337
2026-03-02T09:22:00+05:30,131.45,133.75,122.8,128.8,1536
2026-03-02T09:23:00+05:30,128.2,128.5,113.9,114.55,2125
2026-03-02T09:24:00+05:30,114.95,122.65,114.55,120.25,1430
2026-03-02T09:25:00+05:30,120.25,120.25,109.0,109.65,1174
2026-03-02T09:26:00+05:30,109.7,109.9,103.1,109.4,1424
2026-03-02T09:27:00+05:30,109.45,121.8,106.9,119.55,4729
2026-03-02T09:28:00+05:30,119.95,124.7,118.35,123.15,3153
2026-03-02T09:29:00+05:30,122.45,123.1,108.65,110.2,948
2026-03-02T09:30:00+05:30,109.85,123.25,108.5,122.6,1558
2026-03-02T09:31:00+05:30,122.95,127.4,121.1,124.65,1235
2026-03-02T09:32:00+05:30,125.3,127.2,119.5,125.65,1337
2026-03-02T09:33:00+05:30,125.05,137.0,125.05,133.9,1517
2026-03-02T09:34:00+05:30,133.4,142.0,133.4,141.65,2178
2026-03-02T09:35:00+05:30,142.0,142.65,133.4,138.2,1591
2026-03-02T09:36:00+05:30,138.5,141.55,129.9,131.4,1253
2026-03-02T09:37:00+05:30,131.35,134.6,121.9,127.1,1131
2026-03-02T09:38:00+05:30,127.15,135.75,123.1,132.8,1050
2026-03-02T09:39:00+05:30,132.25,135.55,130.6,131.95,908
2026-03-02T09:40:00+05:30,132.4,141.9,130.0,130.0,938
2026-03-02T09:41:00+05:30,130.55,139.95,127.2,135.0,987
2026-03-02T09:42:00+05:30,135.35,138.7,132.65,137.0,495
2026-03-02T09:43:00+05:30,136.8,139.5,134.2,134.75,444
2026-03-02T09:44:00+05:30,135.25,137.0,133.0,133.45,647
2026-03-02T09:45:00+05:30,134.6,138.3,132.5,133.65,372
2026-03-02T09:46:00+05:30,132.85,138.8,130.6,137.8,509
2026-03-02T09:47:00+05:30,138.0,139.9,135.0,139.4,621
2026-03-02T09:48:00+05:30,139.4,142.7,135.1,135.35,847
2026-03-02T09:49:00+05:30,135.0,135.25,126.0,126.15,843
2026-03-02T09:50:00+05:30,126.35,127.6,121.0,125.65,1257
2026-03-02T09:51:00+05:30,125.25,127.0,118.2,126.1,942
2026-03-02T09:52:00+05:30,126.05,126.3,116.4,116.7,792
2026-03-02T09:53:00+05:30,116.6,117.55,113.4,113.5,798
2026-03-02T09:54:00+05:30,113.3,115.6,108.6,109.8,687
2026-03-02T09:55:00+05:30,109.85,113.0,109.1,113.0,595
2026-03-02T09:56:00+05:30,112.6,115.6,111.25,115.6,553
2026-03-02T09:57:00+05:30,115.45,123.95,114.75,123.45,790
2026-03-02T09:58:00+05:30,124.0,127.65,118.95,121.1,831
2026-03-02T09:59:00+05:30,120.95,126.25,119.95,125.4,450
2026-03-02T10:00:00+05:30,125.8,128.35,120.95,121.4,336
2026-03-02T10:01:00+05:30,123.75,124.65,119.45,120.35,354
2026-03-02T10:02:00+05:30,120.3,121.0,113.6,114.25,367
2026-03-02T10:03:00+05:30,114.3,117.15,112.3,112.9,316
2026-03-02T10:04:00+05:30,112.9,114.25,109.65,112.1,570
2026-03-02T10:05:00+05:30,111.6,113.85,110.65,111.4,507
2026-03-02T10:06:00+05:30,111.3,112.1,109.7,110.65,450
2026-03-02T10:07:00+05:30,111.95,113.3,108.15,109.15,925
2026-03-02T10:08:00+05:30,109.35,109.35,104.7,105.95,710
2026-03-02T10:09:00+05:30,106.1,107.45,105.3,107.45,652
2026-03-02T10:10:00+05:30,107.75,109.2,103.0,103.45,680
2026-03-02T10:11:00+05:30,103.45,104.9,101.8,102.75,1735
2026-03-02T10:12:00+05:30,102.7,103.4,101.1,101.8,479
2026-03-02T10:13:00+05:30,102.2,103.55,101.4,102.4,538
2026-03-02T10:14:00+05:30,102.35,103.95,100.9,103.5,331
2026-03-02T10:15:00+05:30,103.55,104.35,100.9,101.45,492
2026-03-02T10:16:00+05:30,101.55,101.55,93.15,94.1,4593
2026-03-02T10:17:00+05:30,94.35,97.0,92.0,96.75,2085
2026-03-02T10:18:00+05:30,97.0,99.3,96.45,98.6,402
2026-03-02T10:19:00+05:30,98.4,102.45,98.0,98.15,390
2026-03-02T10:20:00+05:30,98.0,98.1,93.85,94.1,622
2026-03-02T10:21:00+05:30,94.25,97.2,93.95,94.6,319
2026-03-02T10:22:00+05:30,94.95,96.25,93.35,96.05,417
2026-03-02T10:23:00+05:30,96.0,97.1,93.75,94.1,1174
2026-03-02T10:24:00+05:30,93.9,95.25,93.0,93.85,372
2026-03-02T10:25:00+05:30,93.6,95.3,92.85,94.05,700
2026-03-02T10:26:00+05:30,94.25,95.9,94.05,95.5,233
2026-03-02T10:27:00+05:30,95.65,96.65,93.4,93.8,366
2026-03-02T10:28:00+05:30,93.8,94.65,93.05,93.75,231
2026-03-02T10:29:00+05:30,93.55,94.4,92.25,93.05,440
2026-03-02T10:30:00+05:30,93.2,94.35,91.35,92.85,669
2026-03-02T10:31:00+05:30,92.8,98.5,92.75,97.05,514
2026-03-02T10:32:00+05:30,97.4,98.65,94.6,94.65,318
2026-03-02T10:33:00+05:30,94.65,98.05,94.4,97.65,149
2026-03-02T10:34:00+05:30,98.2,99.8,94.6,95.0,181
2026-03-02T10:35:00+05:30,94.8,96.4,91.9,92.75,369
2026-03-02T10:36:00+05:30,93.25,93.85,88.65,90.05,641
2026-03-02T10:37:00+05:30,90.2,94.35,87.9,92.2,855
2026-03-02T10:38:00+05:30,92.35,94.5,91.8,92.1,421
2026-03-02T10:39:00+05:30,91.95,92.0,90.0,90.5,409
2026-03-02T10:40:00+05:30,90.4,90.7,87.85,88.65,755
2026-03-02T10:41:00+05:30,88.55,90.15,88.4,89.7,298
2026-03-02T10:42:00+05:30,89.85,91.4,88.6,89.15,499
2026-03-02T10:43:00+05:30,89.1,89.1,83.5,83.5,805
2026-03-02T10:44:00+05:30,83.6,84.85,80.85,80.9,857
2026-03-02T10:45:00+05:30,81.25,83.9,80.85,82.8,581
2026-03-02T10:46:00+05:30,82.95,85.4,82.2,83.45,378
2026-03-02T10:47:00+05:30,83.75,84.55,82.65,84.4,283
2026-03-02T10:48:00+05:30,84.55,84.95,82.45,83.65,603
2026-03-02T10:49:00+05:30,83.65,83.65,80.55,80.95,803
2026-03-02T10:50:00+05:30,81.0,82.65,81.0,82.55,541
2026-03-02T10:51:00+05:30,82.55,83.05,81.6,82.3,235
2026-03-02T10:52:00+05:30,82.25,83.6,82.2,82.5,183
2026-03-02T10:53:00+05:30,82.55,82.95,82.3,82.6,173
2026-03-02T10:54:00+05:30,82.55,83.1,81.8,82.4,431
2026-03-02T10:55:00+05:30,82.45,85.0,82.4,85.0,455
2026-03-02T10:56:00+05:30,85.15,86.35,84.9,85.3,486
2026-03-02T10:57:00+05:30,85.1,86.9,85.1,86.4,432
2026-03-02T10:58:00+05:30,86.5,91.8,85.95,89.85,570
2026-03-02T10:59:00+05:30,90.5,90.75,89.0,90.05,314
2026-03-02T11:00:00+05:30,90.5,91.25,87.0,87.8,403
2026-03-02T11:01:00+05:30,87.6,91.1,87.5,90.4,161
2026-03-02T11:02:00+05:30,90.3,93.2,90.05,91.75,367
2026-03-02T11:03:00+05:30,91.1,94.6,90.75,93.1,645
2026-03-02T11:04:00+05:30,93.3,93.7,90.3,90.3,3000
2026-03-02T11:05:00+05:30,90.05,92.65,86.8,92.35,1713
2026-03-02T11:06:00+05:30,92.45,93.8,91.55,92.35,1444
2026-03-02T11:07:00+05:30,92.6,93.75,91.15,91.15,194
2026-03-02T11:08:00+05:30,91.15,92.7,90.2,90.8,357
2026-03-02T11:09:00+05:30,90.8,92.5,90.75,91.8,264
2026-03-02T11:10:00+05:30,91.65,92.0,89.5,90.0,1184
2026-03-02T11:11:00+05:30,89.85,90.15,87.95,89.15,278
2026-03-02T11:12:00+05:30,88.95,89.75,87.4,88.0,106
2026-03-02T11:13:00+05:30,88.0,88.6,87.4,88.2,347
2026-03-02T11:14:00+05:30,88.05,88.05,85.7,87.05,430
2026-03-02T11:15:00+05:30,87.0,88.4,85.85,86.5,526
2026-03-02T11:16:00+05:30,86.35,86.9,84.9,84.9,326
2026-03-02T11:17:00+05:30,85.1,85.1,83.35,83.85,179
2026-03-02T11:18:00+05:30,83.6,84.95,83.6,83.85,169
2026-03-02T11:19:00+05:30,83.35,84.95,82.3,82.3,271
