timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,598.95,649.0,549.8,550.0,570
2026-03-02T09:16:00+05:30,534.75,553.2,530.0,546.0,828
2026-03-02T09:17:00+05:30,544.5,592.85,544.5,581.0,642
2026-03-02T09:18:00+05:30,582.95,590.25,561.8,573.45,214
2026-03-02T09:19:00+05:30,573.45,587.1,565.75,587.1,202
2026-03-02T09:20:00+05:30,584.85,621.0,583.45,616.0,378
2026-03-02T09:21:00+05:30,619.05,640.0,612.85,617.2,186
2026-03-02T09:22:00+05:30,614.15,622.9,600.0,613.1,412
2026-03-02T09:23:00+05:30,610.95,610.95,574.55,577.65,171
2026-03-02T09:24:00+05:30,578.5,596.95,575.55,586.15,208
2026-03-02T09:25:00+05:30,575.95,575.95,558.3,562.85,195
2026-03-02T09:26:00+05:30,558.0,573.3,550.45,570.4,206
2026-03-02T09:27:00+05:30,575.0,599.0,569.5,594.3,109
2026-03-02T09:28:00+05:30,599.0,606.2,594.4,606.2,161
2026-03-02T09:29:00+05:30,603.0,603.0,570.0,574.3,190
2026-03-02T09:30:00+05:30,574.3,605.0,572.05,602.35,143
2026-03-02T09:31:00+05:30,603.0,615.0,601.45,606.45,335
2026-03-02T09:32:00+05:30,607.2,616.95,596.75,609.45,263
2026-03-02T09:33:00+05:30,615.0,641.45,615.0,635.9,500
2026-03-02T09:34:00+05:30,632.9,648.0,632.6,648.0,132
2026-03-02T09:35:00+05:30,648.85,648.85,632.9,642.95,44
2026-03-02T09:36:00+05:30,636.15,646.0,623.8,623.8,55
2026-03-02T09:37:00+05:30,624.3,628.95,605.0,612.1,32
2026-03-02T09:38:00+05:30,612.1,631.45,607.1,622.0,217
2026-03-02T09:39:00+05:30,627.95,630.9,622.0,630.9,23
2026-03-02T09:40:00+05:30,629.2,648.1,627.6,627.6,42
2026-03-02T09:41:00+05:30,623.15,643.55,613.0,636.85,72
2026-03-02T09:42:00+05:30,634.3,637.9,628.65,634.0,39
2026-03-02T09:43:00+05:30,636.75,642.6,634.6,638.7,61
2026-03-02T09:44:00+05:30,635.4,639.3,630.05,631.35,27
2026-03-02T09:45:00+05:30,630.0,637.5,628.95,637.5,22
2026-03-02T09:46:00+05:30,630.35,644.0,626.95,643.75,47
2026-03-02T09:47:00+05:30,642.25,646.0,642.25,644.75,11
2026-03-02T09:48:00+05:30,643.6,653.55,639.4,640.8,152
2026-03-02T09:49:00+05:30,632.4,634.15,620.0,620.0,157
2026-03-02T09:50:00+05:30,612.85,616.0,605.0,616.0,70
2026-03-02T09:51:00+05:30,612.55,615.4,600.0,615.4,98
2026-03-02T09:52:00+05:30,613.2,613.2,597.0,597.0,11
2026-03-02T09:53:00+05:30,591.7,591.7,580.0,580.0,39
2026-03-02T09:54:00+05:30,579.0,586.35,567.0,567.0,341
2026-03-02T09:55:00+05:30,569.6,577.75,569.3,577.05,64
2026-03-02T09:56:00+05:30,578.45,591.75,576.2,591.75,80
2026-03-02T09:57:00+05:30,584.5,605.2,583.45,605.2,95
2026-03-02T09:58:00+05:30,608.4,613.2,600.0,601.35,38
2026-03-02T09:59:00+05:30,601.7,616.0,601.0,616.0,127
2026-03-02T10:00:00+05:30,615.0,621.1,602.75,602.75,64
2026-03-02T10:01:00+05:30,607.1,608.4,600.0,600.0,60
2026-03-02T10:02:00+05:30,600.95,602.15,586.35,586.35,64
2026-03-02T10:03:00+05:30,591.25,591.25,583.15,583.15,3
2026-03-02T10:04:00+05:30,580.0,580.0,571.0,573.75,14
2026-03-02T10:05:00+05:30,578.35,581.0,576.15,579.7,37
2026-03-02T10:06:00+05:30,576.0,576.0,570.0,571.0,136
2026-03-02T10:07:00+05:30,575.85,578.35,565.0,565.0,40
