timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,26.0,35.65,22.35,27.55,1967
2026-03-02T09:16:00+05:30,27.05,35.35,27.05,34.45,1817
2026-03-02T09:17:00+05:30,34.6,39.0,34.6,37.05,572
2026-03-02T09:18:00+05:30,37.35,38.45,36.3,37.9,355
2026-03-02T09:19:00+05:30,38.65,42.05,37.8,42.05,316
2026-03-02T09:20:00+05:30,42.15,48.45,41.5,48.45,508
2026-03-02T09:21:00+05:30,48.5,52.0,46.7,47.6,506
2026-03-02T09:22:00+05:30,48.0,48.0,44.1,46.1,282
2026-03-02T09:23:00+05:30,45.9,46.0,41.15,41.2,247
2026-03-02T09:24:00+05:30,41.4,44.5,40.95,44.5,402
2026-03-02T09:25:00+05:30,44.3,44.3,39.45,39.55,298
2026-03-02T09:26:00+05:30,39.05,39.1,35.2,37.2,970
2026-03-02T09:27:00+05:30,37.2,41.2,36.5,40.15,392
2026-03-02T09:28:00+05:30,40.05,42.35,40.0,41.65,650
2026-03-02T09:29:00+05:30,41.6,41.6,35.95,36.5,242
2026-03-02T09:30:00+05:30,36.2,40.85,35.7,40.85,228
2026-03-02T09:31:00+05:30,41.1,42.3,40.15,41.45,233
2026-03-02T09:32:00+05:30,41.65,42.3,39.75,41.5,386
2026-03-02T09:33:00+05:30,41.6,45.4,41.55,44.0,310
2026-03-02T09:34:00+05:30,43.95,48.0,43.7,47.45,791
2026-03-02T09:35:00+05:30,48.0,48.0,44.6,46.0,478
2026-03-02T09:36:00+05:30,45.15,47.05,42.35,42.75,326
2026-03-02T09:37:00+05:30,42.75,43.6,39.3,41.0,581
2026-03-02T09:38:00+05:30,41.0,44.85,39.8,43.4,221
2026-03-02T09:39:00+05:30,43.35,45.0,43.05,43.05,193
2026-03-02T09:40:00+05:30,43.45,47.3,43.1,43.1,356
2026-03-02T09:41:00+05:30,42.95,46.7,41.6,45.35,258
2026-03-02T09:42:00+05:30,44.7,46.1,44.05,45.7,183
2026-03-02T09:43:00+05:30,46.0,46.65,44.95,45.8,93
2026-03-02T09:44:00+05:30,45.3,45.95,44.3,44.35,86
2026-03-02T09:45:00+05:30,44.6,46.0,43.8,44.3,216
2026-03-02T09:46:00+05:30,44.3,46.3,43.3,46.15,260
2026-03-02T09:47:00+05:30,46.5,47.0,45.1,47.0,115
2026-03-02T09:48:00+05:30,47.05,47.65,44.65,44.95,672
2026-03-02T09:49:00+05:30,44.55,44.55,41.6,41.8,143
2026-03-02T09:50:00+05:30,41.3,41.8,39.6,41.2,272
2026-03-02T09:51:00+05:30,41.0,42.05,38.55,41.95,302
2026-03-02T09:52:00+05:30,41.6,42.4,38.1,38.1,350
2026-03-02T09:53:00+05:30,38.05,39.2,37.45,37.8,385
2026-03-02T09:54:00+05:30,37.75,38.85,36.7,36.85,199
2026-03-02T09:55:00+05:30,37.0,37.8,36.5,37.4,220
2026-03-02T09:56:00+05:30,37.9,39.05,37.45,39.05,670
2026-03-02T09:57:00+05:30,38.85,42.25,38.8,42.25,305
2026-03-02T09:58:00+05:30,42.35,43.4,39.95,40.2,611
2026-03-02T09:59:00+05:30,40.4,42.3,40.0,42.3,89
2026-03-02T10:00:00+05:30,42.15,43.1,40.4,41.6,514
2026-03-02T10:01:00+05:30,41.4,41.8,39.6,39.95,119
2026-03-02T10:02:00+05:30,39.95,40.0,37.75,37.75,162
2026-03-02T10:03:00+05:30,38.0,38.45,37.15,37.4,461
2026-03-02T10:04:00+05:30,37.3,37.65,36.4,36.9,144
2026-03-02T10:05:00+05:30,37.3,37.6,36.65,36.95,208
2026-03-02T10:06:00+05:30,36.85,37.4,36.5,37.05,114
2026-03-02T10:07:00+05:30,37.35,37.75,36.2,36.2,178
2026-03-02T10:08:00+05:30,36.4,36.4,35.1,35.6,238
2026-03-02T10:09:00+05:30,35.4,36.15,35.3,36.15,45
2026-03-02T10:10:00+05:30,36.2,36.5,34.55,34.55,168
2026-03-02T10:11:00+05:30,34.5,35.35,33.7,34.1,170
2026-03-02T10:12:00+05:30,34.1,34.15,33.5,33.75,127
2026-03-02T10:13:00+05:30,33.9,34.2,33.75,34.1,91
2026-03-02T10:14:00+05:30,33.9,34.2,33.5,34.1,80
2026-03-02T10:15:00+05:30,34.3,34.5,33.45,33.5,112
2026-03-02T10:16:00+05:30,33.5,33.5,31.25,31.25,145
2026-03-02T10:17:00+05:30,31.0,31.5,30.5,31.4,162
2026-03-02T10:18:00+05:30,31.9,32.35,31.7,32.25,139
2026-03-02T10:19:00+05:30,32.25,33.55,32.25,32.35,102
2026-03-02T10:20:00+05:30,32.3,32.3,31.1,31.1,177
2026-03-02T10:21:00+05:30,31.05,31.8,30.9,30.9,151
2026-03-02T10:22:00+05:30,30.95,31.15,30.35,31.15,221
2026-03-02T10:23:00+05:30,31.25,31.3,30.2,30.2,131
2026-03-02T10:24:00+05:30,30.2,30.4,29.8,29.9,112
2026-03-02T10:25:00+05:30,30.05,30.1,29.4,29.95,101
2026-03-02T10:26:00+05:30,30.1,30.3,30.0,30.1,57
2026-03-02T10:27:00+05:30,30.4,30.5,29.8,29.8,36
2026-03-02T10:28:00+05:30,29.4,29.9,29.4,29.7,36
2026-03-02T10:29:00+05:30,29.9,29.9,29.5,29.6,37
2026-03-02T10:30:00+05:30,29.15,29.65,29.15,29.65,51
2026-03-02T10:31:00+05:30,29.55,31.2,29.55,30.8,145
2026-03-02T10:32:00+05:30,31.2,31.25,30.05,30.3,98
2026-03-02T10:33:00+05:30,30.15,31.3,30.15,31.1,71
2026-03-02T10:34:00+05:30,31.2,31.85,30.25,30.25,39
2026-03-02T10:35:00+05:30,30.25,30.65,29.5,29.6,37
2026-03-02T10:36:00+05:30,29.7,30.0,28.75,28.95,104
2026-03-02T10:37:00+05:30,29.0,30.05,28.3,29.6,97
2026-03-02T10:38:00+05:30,29.65,30.5,29.6,29.65,111
2026-03-02T10:39:00+05:30,29.4,29.4,29.1,29.1,19
2026-03-02T10:40:00+05:30,29.0,29.1,28.1,28.4,69
2026-03-02T10:41:00+05:30,28.25,28.7,28.25,28.55,83
2026-03-02T10:42:00+05:30,28.7,28.95,28.45,28.6,69
2026-03-02T10:43:00+05:30,28.5,28.5,26.5,26.6,403
2026-03-02T10:44:00+05:30,26.9,27.3,25.8,26.0,1231
2026-03-02T10:45:00+05:30,26.05,26.6,25.95,26.45,184
2026-03-02T10:46:00+05:30,26.3,27.1,26.3,26.9,54
2026-03-02T10:47:00+05:30,26.7,27.0,26.65,27.0,64
2026-03-02T10:48:00+05:30,27.0,27.1,26.65,26.9,69
