timestamp,open,high,low,close,volume
2026-03-02T09:25:00+05:30,611.0,611.0,611.0,611.0,0
2026-03-02T09:27:00+05:30,630.0,630.0,630.0,630.0,3
2026-03-02T09:34:00+05:30,680.0,680.0,680.0,680.0,3
2026-03-02T09:37:00+05:30,670.0,670.0,670.0,670.0,3
2026-03-02T09:40:00+05:30,677.0,677.0,677.0,677.0,3
2026-03-02T09:42:00+05:30,682.0,682.0,674.0,674.0,9
2026-03-02T09:46:00+05:30,674.0,674.0,674.0,674.0,1
2026-03-02T09:53:00+05:30,632.8,632.8,621.8,621.8,4
2026-03-02T09:54:00+05:30,622.0,622.0,612.0,612.0,6
2026-03-02T09:55:00+05:30,612.0,612.0,612.0,612.0,3
2026-03-02T10:07:00+05:30,613.0,613.0,605.0,605.0,4
2026-03-02T10:16:00+05:30,580.0,580.0,577.05,577.05,7
2026-03-02T10:21:00+05:30,580.75,580.75,580.75,580.75,1
2026-03-02T10:24:00+05:30,579.9,579.9,579.9,579.9,2
2026-03-02T10:26:00+05:30,578.05,578.05,578.05,578.05,3
2026-03-02T10:27:00+05:30,581.9,581.9,578.05,578.05,5
2026-03-02T10:35:00+05:30,581.05,581.05,581.05,581.05,1
2026-03-02T10:37:00+05:30,566.75,566.75,566.75,566.75,1
2026-03-02T10:39:00+05:30,569.3,569.3,569.0,569.0,2
2026-03-02T10:49:00+05:30,541.0,541.0,541.0,541.0,1
2026-03-02T10:53:00+05:30,548.0,548.0,544.3,544.3,3
2026-03-02T10:54:00+05:30,545.4,545.4,545.4,545.4,1
2026-03-02T11:15:00+05:30,560.05,560.05,560.05,560.05,1
2026-03-02T11:28:00+05:30,532.0,532.0,532.0,532.0,1
2026-03-02T11:29:00+05:30,528.25,528.25,528.2,528.2,5
2026-03-02T11:30:00+05:30,524.05,524.05,523.05,523.05,2
2026-03-02T11:31:00+05:30,524.05,528.3,524.05,527.35,8
2026-03-02T11:32:00+05:30,527.0,527.0,527.0,527.0,1
2026-03-02T11:33:00+05:30,527.0,527.0,527.0,527.0,10
2026-03-02T11:35:00+05:30,532.0,532.0,532.0,532.0,1
2026-03-02T11:37:00+05:30,530.0,530.0,530.0,530.0,1
2026-03-02T11:40:00+05:30,529.2,529.2,529.2,529.2,3
2026-03-02T11:47:00+05:30,547.95,547.95,547.95,547.95,1
2026-03-02T11:50:00+05:30,530.0,530.1,530.0,530.1,2
2026-03-02T11:51:00+05:30,523.9,523.9,523.9,523.9,1
2026-03-02T11:52:00+05:30,520.0,520.0,518.0,518.0,2
2026-03-02T11:53:00+05:30,521.35,521.35,521.35,521.35,1
2026-03-02T11:56:00+05:30,522.75,522.75,519.4,519.4,3
2026-03-02T11:57:00+05:30,516.85,516.85,513.35,515.0,5
2026-03-02T11:58:00+05:30,515.0,515.0,515.0,515.0,1
2026-03-02T11:59:00+05:30,511.9,511.9,510.0,510.0,9
2026-03-02T12:00:00+05:30,502.05,502.7,494.15,497.8,9
2026-03-02T12:01:00+05:30,497.8,499.05,497.8,499.05,10
2026-03-02T12:03:00+05:30,495.95,495.95,494.75,494.75,10
2026-03-02T12:05:00+05:30,494.0,494.0,494.0,494.0,1
2026-03-02T12:06:00+05:30,493.6,493.6,493.6,493.6,1
2026-03-02T12:07:00+05:30,496.0,496.0,496.0,496.0,1
2026-03-02T12:08:00+05:30,497.2,497.2,497.2,497.2,1
2026-03-02T12:10:00+05:30,495.55,495.9,495.55,495.85,5
2026-03-02T12:11:00+05:30,488.8,493.05,488.8,493.05,7
2026-03-02T12:12:00+05:30,496.35,500.05,496.35,500.05,4
2026-03-02T12:14:00+05:30,486.25,486.25,479.85,479.85,5
2026-03-02T12:15:00+05:30,477.8,478.9,469.0,469.15,15
2026-03-02T12:16:00+05:30,472.3,481.15,471.25,481.15,3
2026-03-02T12:18:00+05:30,466.15,470.85,466.15,470.85,5
