timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,369.6,465.2,369.4,390.2,1408
2026-03-02T09:16:00+05:30,382.3,401.2,380.85,395.3,850
2026-03-02T09:17:00+05:30,397.65,440.0,394.4,425.85,701
2026-03-02T09:18:00+05:30,430.6,439.45,412.2,419.15,468
2026-03-02T09:19:00+05:30,418.7,436.55,418.6,435.2,248
2026-03-02T09:20:00+05:30,434.4,468.65,434.0,462.0,460
2026-03-02T09:21:00+05:30,465.95,484.3,460.1,461.25,442
2026-03-02T09:22:00+05:30,462.35,468.9,449.35,457.55,204
2026-03-02T09:23:00+05:30,457.55,457.55,425.65,426.45,291
2026-03-02T09:24:00+05:30,426.2,443.5,425.55,431.4,377
2026-03-02T09:25:00+05:30,432.6,432.65,411.05,416.3,218
2026-03-02T09:26:00+05:30,411.05,423.0,404.35,423.0,177
2026-03-02T09:27:00+05:30,425.2,447.5,418.3,442.4,153
2026-03-02T09:28:00+05:30,445.3,454.0,443.0,454.0,142
2026-03-02T09:29:00+05:30,449.3,449.3,423.6,426.5,75
2026-03-02T09:30:00+05:30,423.9,454.0,423.05,452.4,82
2026-03-02T09:31:00+05:30,454.05,462.0,450.5,456.15,206
2026-03-02T09:32:00+05:30,456.05,463.3,446.4,459.3,50
2026-03-02T09:33:00+05:30,460.35,486.0,460.35,480.0,325
2026-03-02T09:34:00+05:30,485.2,492.65,475.55,487.85,386
2026-03-02T09:35:00+05:30,492.5,492.5,474.9,486.95,218
2026-03-02T09:36:00+05:30,481.6,490.8,467.95,470.55,100
2026-03-02T09:37:00+05:30,468.2,475.25,457.45,461.35,30
2026-03-02T09:38:00+05:30,460.9,479.0,460.9,467.65,58
2026-03-02T09:39:00+05:30,471.65,479.4,466.6,474.1,55
2026-03-02T09:40:00+05:30,477.05,491.65,468.15,468.15,76
2026-03-02T09:41:00+05:30,469.65,489.25,465.0,480.25,78
2026-03-02T09:42:00+05:30,477.45,483.05,475.3,481.9,45
2026-03-02T09:43:00+05:30,482.65,485.75,477.7,477.7,68
