timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,280.05,388.1,280.0,319.55,1214
2026-03-02T09:16:00+05:30,315.5,334.2,315.3,330.4,1990
2026-03-02T09:17:00+05:30,329.7,369.95,328.6,358.65,1771
2026-03-02T09:18:00+05:30,360.0,368.0,344.25,348.45,1280
2026-03-02T09:19:00+05:30,352.6,367.65,348.9,366.6,836
2026-03-02T09:20:00+05:30,365.7,396.05,363.0,392.0,1287
2026-03-02T09:21:00+05:30,392.0,413.0,391.65,394.15,1299
2026-03-02T09:22:00+05:30,392.8,398.6,377.95,389.7,558
2026-03-02T09:23:00+05:30,389.0,389.1,357.2,358.55,765
2026-03-02T09:24:00+05:30,359.0,375.45,358.95,366.3,587
2026-03-02T09:25:00+05:30,366.5,366.5,344.2,346.75,665
2026-03-02T09:26:00+05:30,345.7,356.0,338.0,356.0,461
2026-03-02T09:27:00+05:30,355.25,376.9,350.75,373.95,918
2026-03-02T09:28:00+05:30,375.1,383.35,371.1,383.35,721
2026-03-02T09:29:00+05:30,382.35,382.35,354.85,358.75,420
2026-03-02T09:30:00+05:30,357.15,383.45,355.0,381.65,708
2026-03-02T09:31:00+05:30,382.4,390.45,378.35,386.35,799
2026-03-02T09:32:00+05:30,386.35,391.5,375.85,389.45,640
2026-03-02T09:33:00+05:30,390.0,413.55,388.05,406.6,690
2026-03-02T09:34:00+05:30,406.75,420.0,406.35,417.1,550
2026-03-02T09:35:00+05:30,419.65,420.0,404.7,413.25,503
2026-03-02T09:36:00+05:30,409.25,418.5,397.05,399.85,532
2026-03-02T09:37:00+05:30,399.85,405.05,381.2,390.7,479
2026-03-02T09:38:00+05:30,390.0,406.25,383.9,397.15,491
2026-03-02T09:39:00+05:30,400.9,406.1,396.6,400.85,316
2026-03-02T09:40:00+05:30,401.3,418.35,400.0,400.0,370
2026-03-02T09:41:00+05:30,398.05,416.8,392.0,410.65,183
2026-03-02T09:42:00+05:30,405.85,412.35,401.95,411.15,171
2026-03-02T09:43:00+05:30,410.65,416.0,402.95,407.35,389
2026-03-02T09:44:00+05:30,409.0,409.7,403.8,404.65,72
2026-03-02T09:45:00+05:30,407.75,414.0,403.0,406.6,91
2026-03-02T09:46:00+05:30,404.3,415.0,398.95,412.8,213
2026-03-02T09:47:00+05:30,415.0,417.25,408.9,416.75,77
2026-03-02T09:48:00+05:30,416.8,423.2,409.05,409.65,254
2026-03-02T09:49:00+05:30,408.8,408.8,392.2,392.2,247
2026-03-02T09:50:00+05:30,391.0,394.65,380.4,390.0,251
2026-03-02T09:51:00+05:30,389.65,390.0,373.95,388.8,292
2026-03-02T09:52:00+05:30,389.6,389.7,370.7,370.7,174
2026-03-02T09:53:00+05:30,371.75,372.6,362.0,362.0,259
2026-03-02T09:54:00+05:30,360.0,366.0,350.8,354.0,317
2026-03-02T09:55:00+05:30,354.0,360.6,352.65,359.55,483
2026-03-02T09:56:00+05:30,358.6,365.0,357.3,365.0,266
2026-03-02T09:57:00+05:30,365.25,382.4,363.35,382.3,760
2026-03-02T09:58:00+05:30,384.85,390.0,375.0,377.8,268
2026-03-02T09:59:00+05:30,379.2,391.5,377.0,390.3,288
2026-03-02T10:00:00+05:30,389.55,395.0,379.0,382.55,185
2026-03-02T10:01:00+05:30,383.7,386.65,377.75,378.7,86
2026-03-02T10:02:00+05:30,378.85,379.8,364.25,364.25,188
2026-03-02T10:03:00+05:30,365.75,371.8,361.15,362.75,126
2026-03-02T10:04:00+05:30,361.8,364.15,354.05,359.25,84
2026-03-02T10:05:00+05:30,359.45,362.75,356.7,357.05,137
2026-03-02T10:06:00+05:30,357.1,358.0,353.0,356.5,101
2026-03-02T10:07:00+05:30,355.85,360.15,348.05,348.55,216
2026-03-02T10:08:00+05:30,349.95,350.45,341.0,343.25,268
2026-03-02T10:09:00+05:30,342.45,347.55,342.0,346.65,165
2026-03-02T10:10:00+05:30,347.0,351.35,337.0,337.25,260
2026-03-02T10:11:00+05:30,337.15,343.6,335.65,337.4,210
2026-03-02T10:12:00+05:30,339.35,339.35,334.1,335.75,136
2026-03-02T10:13:00+05:30,336.0,341.8,336.0,340.05,239
2026-03-02T10:14:00+05:30,339.6,342.0,335.0,341.9,569
2026-03-02T10:15:00+05:30,342.1,344.85,336.0,336.9,296
2026-03-02T10:16:00+05:30,338.15,338.15,324.0,324.0,395
2026-03-02T10:17:00+05:30,323.85,331.1,320.0,330.75,303
2026-03-02T10:18:00+05:30,331.35,336.0,329.4,334.55,161
2026-03-02T10:19:00+05:30,333.45,344.0,333.45,335.15,201
2026-03-02T10:20:00+05:30,333.5,333.5,321.7,322.15,224
2026-03-02T10:21:00+05:30,322.5,330.7,322.5,326.0,167
2026-03-02T10:22:00+05:30,326.8,330.4,322.45,329.55,241
2026-03-02T10:23:00+05:30,331.25,332.0,323.35,324.45,216
2026-03-02T10:24:00+05:30,324.15,328.9,322.15,325.15,133
2026-03-02T10:25:00+05:30,324.45,328.2,322.65,325.2,132
2026-03-02T10:26:00+05:30,325.25,328.95,324.4,327.6,54
2026-03-02T10:27:00+05:30,329.0,331.3,324.2,324.35,148
2026-03-02T10:28:00+05:30,324.95,326.15,322.75,324.4,61
2026-03-02T10:29:00+05:30,323.95,326.7,321.65,322.15,233
2026-03-02T10:30:00+05:30,322.7,325.5,318.7,322.35,412
2026-03-02T10:31:00+05:30,325.05,335.0,325.05,332.0,357
2026-03-02T10:32:00+05:30,333.2,335.0,325.25,325.6,227
2026-03-02T10:33:00+05:30,325.0,333.0,325.0,333.0,110
2026-03-02T10:34:00+05:30,334.3,337.8,326.3,327.1,225
2026-03-02T10:35:00+05:30,328.4,330.0,318.65,320.85,190
2026-03-02T10:36:00+05:30,320.85,323.7,311.2,315.0,472
2026-03-02T10:37:00+05:30,315.8,326.35,310.25,321.2,347
2026-03-02T10:38:00+05:30,322.35,326.8,320.0,320.35,251
2026-03-02T10:39:00+05:30,320.0,320.8,316.05,318.2,105
2026-03-02T10:40:00+05:30,317.75,318.0,311.3,314.6,221
2026-03-02T10:41:00+05:30,315.15,318.0,315.15,317.15,117
2026-03-02T10:42:00+05:30,317.0,321.9,314.35,315.7,103
2026-03-02T10:43:00+05:30,316.55,316.6,300.3,301.15,742
2026-03-02T10:44:00+05:30,300.8,304.15,293.05,293.85,1134
2026-03-02T10:45:00+05:30,294.25,302.55,292.95,299.15,692
2026-03-02T10:46:00+05:30,299.0,306.6,297.55,301.9,545
