timestamp,open,high,low,close,volume
2026-03-02T10:27:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2026-03-02T11:05:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-03-02T11:20:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-03-02T11:37:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-03-02T11:55:00+05:30,990.0,990.0,990.0,990.0,1
2026-03-02T12:12:00+05:30,965.35,965.4,965.35,965.4,3
2026-03-02T12:29:00+05:30,920.0,925.0,920.0,925.0,2
2026-03-02T12:31:00+05:30,915.7,915.7,911.15,911.15,10
2026-03-02T12:54:00+05:30,902.85,902.85,902.85,902.85,1
2026-03-02T12:55:00+05:30,899.75,899.75,899.75,899.75,1
2026-03-02T13:01:00+05:30,893.45,893.45,893.45,893.45,1
2026-03-02T13:02:00+05:30,895.0,895.0,895.0,895.0,1
2026-03-02T13:16:00+05:30,902.95,902.95,902.95,902.95,1
2026-03-02T13:27:00+05:30,877.55,877.55,877.55,877.55,1
2026-03-02T13:49:00+05:30,855.65,855.65,855.65,855.65,1
2026-03-02T13:53:00+05:30,855.95,855.95,855.95,855.95,2
2026-03-02T13:56:00+05:30,833.65,833.65,833.65,833.65,1
2026-03-02T14:00:00+05:30,830.0,830.0,830.0,830.0,1
2026-03-02T14:10:00+05:30,962.6,962.6,931.6,931.6,2
2026-03-02T14:38:00+05:30,1014.0,1017.65,1014.0,1017.65,2
2026-03-02T14:39:00+05:30,1038.2,1038.2,1025.8,1025.85,3
2026-03-02T15:14:00+05:30,1064.55,1064.55,1064.55,1064.55,1
2026-03-02T15:23:00+05:30,1051.0,1051.0,1050.95,1050.95,4
