timestamp,open,high,low,close,volume
2026-03-02T09:17:00+05:30,635.95,674.8,635.95,652.7,9
2026-03-02T09:18:00+05:30,669.5,669.5,669.5,669.5,2
2026-03-02T09:19:00+05:30,650.4,664.7,650.0,663.45,7
2026-03-02T09:20:00+05:30,675.0,675.0,675.0,675.0,20
2026-03-02T09:21:00+05:30,705.0,705.0,705.0,705.0,3
2026-03-02T09:22:00+05:30,691.3,695.0,690.0,695.0,18
2026-03-02T09:23:00+05:30,660.0,660.0,658.7,658.7,15
2026-03-02T09:24:00+05:30,665.6,665.6,662.0,662.0,2
2026-03-02T09:26:00+05:30,654.0,654.0,649.7,651.0,3
2026-03-02T09:27:00+05:30,659.85,670.9,659.85,670.9,4
2026-03-02T09:29:00+05:30,674.85,674.9,665.0,665.0,12
2026-03-02T09:30:00+05:30,675.05,675.05,675.05,675.05,2
2026-03-02T09:31:00+05:30,689.0,689.0,688.95,689.0,22
2026-03-02T09:32:00+05:30,690.0,690.0,690.0,690.0,2
2026-03-02T09:33:00+05:30,715.0,715.0,713.05,713.15,9
2026-03-02T09:35:00+05:30,732.4,736.35,732.4,736.35,5
2026-03-02T09:38:00+05:30,692.35,692.35,691.9,691.9,5
2026-03-02T09:39:00+05:30,716.4,721.8,708.7,708.7,7
2026-03-02T09:40:00+05:30,716.55,720.0,716.55,720.0,5
2026-03-02T09:42:00+05:30,720.0,720.0,720.0,720.0,1
2026-03-02T09:47:00+05:30,724.2,724.2,724.2,724.2,2
2026-03-02T09:49:00+05:30,725.05,725.2,725.05,725.2,7
2026-03-02T09:51:00+05:30,685.0,685.0,685.0,685.0,1
2026-03-02T09:52:00+05:30,680.05,680.05,680.0,680.0,21
2026-03-02T09:53:00+05:30,673.85,673.9,673.85,673.9,7
2026-03-02T09:55:00+05:30,653.85,659.85,652.0,658.2,10
2026-03-02T09:56:00+05:30,658.4,660.0,658.4,660.0,9
2026-03-02T09:57:00+05:30,675.8,680.7,675.05,680.7,10
2026-03-02T09:59:00+05:30,689.05,689.05,685.5,685.5,16
2026-03-02T10:00:00+05:30,699.5,699.65,696.85,699.65,3
2026-03-02T10:01:00+05:30,685.55,685.55,685.55,685.55,1
2026-03-02T10:03:00+05:30,668.05,670.6,665.0,665.0,5
2026-03-02T10:07:00+05:30,653.35,653.35,653.35,653.35,1
2026-03-02T10:08:00+05:30,636.05,636.05,636.05,636.05,1
2026-03-02T10:11:00+05:30,630.0,635.0,630.0,635.0,3
2026-03-02T10:15:00+05:30,639.85,642.15,630.0,630.0,3
2026-03-02T10:16:00+05:30,625.0,625.0,625.0,625.0,20
2026-03-02T10:17:00+05:30,615.95,616.05,615.95,616.05,5
2026-03-02T10:18:00+05:30,629.0,629.0,629.0,629.0,5
2026-03-02T10:19:00+05:30,635.2,635.2,635.2,635.2,1
2026-03-02T10:20:00+05:30,622.15,622.15,614.9,615.0,7
