timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,17.5,22.95,13.55,17.05,2877
2026-03-02T09:16:00+05:30,17.1,22.0,16.9,21.45,2932
2026-03-02T09:17:00+05:30,21.65,24.15,21.35,22.95,2892
2026-03-02T09:18:00+05:30,22.95,24.3,22.75,24.3,2205
2026-03-02T09:19:00+05:30,24.3,26.5,23.8,26.25,1525
2026-03-02T09:20:00+05:30,26.45,31.35,25.2,30.7,4617
2026-03-02T09:21:00+05:30,31.15,34.35,30.0,30.5,1584
2026-03-02T09:22:00+05:30,30.25,30.4,28.0,29.0,2503
2026-03-02T09:23:00+05:30,28.8,29.1,26.2,26.45,2058
2026-03-02T09:24:00+05:30,26.45,28.95,26.45,28.8,1049
2026-03-02T09:25:00+05:30,28.75,28.75,25.45,25.45,2029
2026-03-02T09:26:00+05:30,25.25,25.25,23.0,23.6,1809
2026-03-02T09:27:00+05:30,23.6,25.45,23.45,24.9,3299
2026-03-02T09:28:00+05:30,24.9,26.6,24.9,26.15,2354
2026-03-02T09:29:00+05:30,25.9,25.9,22.55,22.75,1569
2026-03-02T09:30:00+05:30,22.75,25.4,22.4,25.2,1807
2026-03-02T09:31:00+05:30,25.2,26.0,24.8,25.55,1297
2026-03-02T09:32:00+05:30,25.55,26.0,24.65,25.65,1082
2026-03-02T09:33:00+05:30,25.6,27.55,25.55,26.6,813
2026-03-02T09:34:00+05:30,26.65,29.4,26.65,29.25,971
2026-03-02T09:35:00+05:30,29.3,29.3,27.25,27.65,1089
2026-03-02T09:36:00+05:30,27.45,28.3,25.4,25.7,1194
2026-03-02T09:37:00+05:30,25.7,26.45,23.4,24.5,914
2026-03-02T09:38:00+05:30,24.6,26.75,23.8,26.1,675
2026-03-02T09:39:00+05:30,26.0,26.95,25.85,25.85,602
2026-03-02T09:40:00+05:30,25.85,28.0,25.6,25.6,721
2026-03-02T09:41:00+05:30,25.45,27.7,24.75,26.8,739
2026-03-02T09:42:00+05:30,26.75,27.4,26.25,27.4,818
2026-03-02T09:43:00+05:30,27.3,27.7,26.7,26.85,560
2026-03-02T09:44:00+05:30,26.95,27.25,26.25,26.35,530
2026-03-02T09:45:00+05:30,26.55,27.1,26.0,26.15,1205
2026-03-02T09:46:00+05:30,26.25,27.6,26.0,27.3,1376
2026-03-02T09:47:00+05:30,27.45,27.85,26.9,27.75,451
2026-03-02T09:48:00+05:30,27.85,28.2,26.55,26.7,591
2026-03-02T09:49:00+05:30,26.55,26.6,24.85,24.85,569
2026-03-02T09:50:00+05:30,24.85,25.1,23.7,24.6,952
2026-03-02T09:51:00+05:30,24.65,25.45,23.35,25.45,796
2026-03-02T09:52:00+05:30,25.25,25.8,23.35,23.35,966
2026-03-02T09:53:00+05:30,23.2,24.15,23.05,23.4,526
2026-03-02T09:54:00+05:30,23.4,24.0,22.7,22.8,720
2026-03-02T09:55:00+05:30,22.7,23.35,22.7,23.3,574
2026-03-02T09:56:00+05:30,23.15,24.0,23.0,24.0,807
2026-03-02T09:57:00+05:30,23.9,25.6,23.9,25.5,429
2026-03-02T09:58:00+05:30,25.55,26.4,24.35,24.65,542
2026-03-02T09:59:00+05:30,24.7,25.6,24.35,25.6,389
2026-03-02T10:00:00+05:30,25.6,25.95,24.5,25.0,590
2026-03-02T10:01:00+05:30,25.0,25.25,24.05,24.2,545
2026-03-02T10:02:00+05:30,24.1,24.3,22.9,22.95,574
2026-03-02T10:03:00+05:30,23.05,23.3,22.7,22.85,524
2026-03-02T10:04:00+05:30,22.75,23.0,22.25,22.7,420
2026-03-02T10:05:00+05:30,22.65,22.9,22.4,22.55,478
2026-03-02T10:06:00+05:30,22.5,22.8,22.35,22.7,516
2026-03-02T10:07:00+05:30,22.75,23.15,22.15,22.3,539
2026-03-02T10:08:00+05:30,22.25,22.25,21.65,21.9,1254
2026-03-02T10:09:00+05:30,21.95,22.5,21.85,22.35,1155
2026-03-02T10:10:00+05:30,22.3,22.5,21.15,21.3,980
2026-03-02T10:11:00+05:30,21.25,21.45,20.8,21.1,1750
2026-03-02T10:12:00+05:30,21.0,21.1,20.65,20.8,420
2026-03-02T10:13:00+05:30,20.95,21.1,20.75,21.05,374
2026-03-02T10:14:00+05:30,21.0,21.15,20.55,21.15,411
2026-03-02T10:15:00+05:30,21.1,21.2,20.6,20.75,375
2026-03-02T10:16:00+05:30,20.7,20.7,19.45,19.5,763
2026-03-02T10:17:00+05:30,19.5,19.75,19.05,19.75,969
2026-03-02T10:18:00+05:30,19.65,20.2,19.65,20.15,703
2026-03-02T10:19:00+05:30,20.0,20.6,19.95,20.1,625
2026-03-02T10:20:00+05:30,19.9,20.0,19.25,19.35,626
2026-03-02T10:21:00+05:30,19.35,19.75,19.1,19.15,463
2026-03-02T10:22:00+05:30,19.05,19.2,18.85,19.2,465
2026-03-02T10:23:00+05:30,19.2,19.3,18.55,18.65,559
2026-03-02T10:24:00+05:30,18.7,18.75,18.25,18.5,1219
2026-03-02T10:25:00+05:30,18.5,18.5,17.9,18.35,1214
2026-03-02T10:26:00+05:30,18.35,18.6,18.3,18.45,541
2026-03-02T10:27:00+05:30,18.4,18.65,18.2,18.2,317
2026-03-02T10:28:00+05:30,18.15,18.35,18.05,18.25,441
