timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,557.85,587.95,550.0,559.25,35
2026-07-01T09:16:00+05:30,564.85,566.1,557.75,558.65,20
2026-07-01T09:17:00+05:30,557.0,568.7,557.0,561.8,5
2026-07-01T09:18:00+05:30,564.35,569.35,561.15,567.55,9
2026-07-01T09:19:00+05:30,587.9,587.95,579.7,582.15,38
2026-07-01T09:20:00+05:30,581.6,581.6,581.6,581.6,1
2026-07-01T09:21:00+05:30,579.25,579.25,570.0,571.95,17
2026-07-01T09:22:00+05:30,570.1,573.0,570.1,571.5,6
2026-07-01T09:23:00+05:30,577.8,579.85,572.15,579.85,6
2026-07-01T09:24:00+05:30,576.4,577.75,570.0,570.0,7
2026-07-01T09:25:00+05:30,565.0,568.35,558.25,568.0,21
2026-07-01T09:26:00+05:30,575.0,575.0,572.0,572.9,9
2026-07-01T09:27:00+05:30,572.9,572.9,571.2,571.2,2
2026-07-01T09:28:00+05:30,570.0,570.0,570.0,570.0,1
2026-07-01T09:29:00+05:30,569.7,574.0,569.35,574.0,15
2026-07-01T09:30:00+05:30,580.0,587.75,580.0,587.05,8
2026-07-01T09:31:00+05:30,586.8,586.8,577.45,577.55,8
2026-07-01T09:32:00+05:30,573.9,573.9,570.0,573.6,4
2026-07-01T09:33:00+05:30,570.0,570.85,567.85,570.85,24
2026-07-01T09:34:00+05:30,565.0,565.0,565.0,565.0,5
2026-07-01T09:35:00+05:30,570.05,575.0,570.05,574.5,10
2026-07-01T09:36:00+05:30,577.8,577.8,577.8,577.8,1
2026-07-01T09:37:00+05:30,572.8,583.1,572.8,583.1,4
2026-07-01T09:38:00+05:30,585.2,591.15,585.2,590.25,5
2026-07-01T09:39:00+05:30,590.25,590.55,587.45,590.0,28
2026-07-01T09:40:00+05:30,591.65,598.3,591.65,596.0,19
2026-07-01T09:41:00+05:30,590.0,591.0,588.0,591.0,13
2026-07-01T09:42:00+05:30,584.2,584.2,575.0,578.35,11
2026-07-01T09:43:00+05:30,579.0,581.9,579.0,580.6,10
2026-07-01T09:44:00+05:30,580.75,586.3,580.75,586.3,3
2026-07-01T09:45:00+05:30,588.85,596.2,586.85,589.05,40
