timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,193.0,201.7,170.15,184.35,28368
2026-07-01T09:16:00+05:30,187.3,195.75,185.6,189.3,17341
2026-07-01T09:17:00+05:30,189.3,194.0,185.0,190.35,14072
2026-07-01T09:18:00+05:30,190.45,201.9,188.0,201.45,16661
2026-07-01T09:19:00+05:30,201.45,206.9,198.85,200.7,19127
2026-07-01T09:20:00+05:30,200.0,201.2,195.0,200.95,12772
2026-07-01T09:21:00+05:30,200.95,200.95,193.3,194.6,9952
2026-07-01T09:22:00+05:30,194.1,198.75,192.05,197.3,7445
2026-07-01T09:23:00+05:30,197.0,200.75,194.75,199.8,7261
2026-07-01T09:24:00+05:30,199.8,200.0,191.05,191.7,10176
2026-07-01T09:25:00+05:30,191.6,195.65,185.4,194.85,16571
2026-07-01T09:26:00+05:30,194.8,196.45,191.0,193.95,9601
2026-07-01T09:27:00+05:30,193.8,195.55,191.05,194.5,5151
2026-07-01T09:28:00+05:30,194.9,195.0,190.4,192.55,5032
2026-07-01T09:29:00+05:30,192.55,197.0,189.7,195.65,9369
2026-07-01T09:30:00+05:30,195.45,203.0,192.6,202.05,22252
2026-07-01T09:31:00+05:30,201.65,202.6,192.9,194.25,15280
2026-07-01T09:32:00+05:30,194.75,195.4,190.05,191.5,8377
2026-07-01T09:33:00+05:30,191.4,193.3,189.0,191.9,9715
2026-07-01T09:34:00+05:30,192.3,192.6,187.4,192.05,8290
2026-07-01T09:35:00+05:30,192.15,197.1,190.4,196.2,10445
2026-07-01T09:36:00+05:30,196.2,197.9,192.95,195.55,7483
2026-07-01T09:37:00+05:30,195.45,200.65,193.0,199.65,11017
2026-07-01T09:38:00+05:30,199.65,204.9,198.75,202.35,17009
2026-07-01T09:39:00+05:30,202.3,204.6,200.0,202.0,11301
2026-07-01T09:40:00+05:30,202.0,208.6,201.35,206.1,19361
2026-07-01T09:41:00+05:30,206.55,207.05,198.7,199.3,11439
2026-07-01T09:42:00+05:30,198.7,199.9,190.35,195.5,16164
2026-07-01T09:43:00+05:30,195.2,199.4,193.85,198.9,8982
2026-07-01T09:44:00+05:30,198.75,202.0,196.55,201.7,7854
2026-07-01T09:45:00+05:30,201.7,206.0,200.3,202.0,11548
2026-07-01T09:46:00+05:30,201.65,209.5,201.0,207.2,12521
2026-07-01T09:47:00+05:30,207.1,207.8,204.4,206.55,9040
2026-07-01T09:48:00+05:30,206.55,211.3,205.4,207.75,13034
2026-07-01T09:49:00+05:30,207.5,208.65,201.45,201.85,8238
2026-07-01T09:50:00+05:30,201.85,207.5,199.3,200.85,8005
2026-07-01T09:51:00+05:30,200.95,203.55,198.9,200.9,5107
2026-07-01T09:52:00+05:30,200.85,204.5,200.3,203.35,3369
2026-07-01T09:53:00+05:30,203.0,214.0,202.35,208.1,15496
2026-07-01T09:54:00+05:30,207.85,210.45,206.0,209.7,4378
2026-07-01T09:55:00+05:30,210.15,215.0,208.85,213.8,11650
2026-07-01T09:56:00+05:30,213.8,217.9,213.6,215.8,15698
2026-07-01T09:57:00+05:30,216.0,216.9,212.2,212.8,7303
2026-07-01T09:58:00+05:30,212.8,218.65,212.8,217.15,6635
2026-07-01T09:59:00+05:30,217.7,222.0,217.45,220.25,12021
2026-07-01T10:00:00+05:30,220.0,231.95,219.55,225.05,19655
2026-07-01T10:01:00+05:30,225.05,228.1,223.5,227.55,5197
2026-07-01T10:02:00+05:30,227.55,229.75,219.9,221.0,8344
2026-07-01T10:03:00+05:30,221.5,222.6,217.1,218.0,4537
2026-07-01T10:04:00+05:30,218.1,220.75,215.4,219.9,5088
2026-07-01T10:05:00+05:30,219.95,221.8,218.0,220.35,3364
2026-07-01T10:06:00+05:30,220.55,223.8,217.0,223.8,4421
2026-07-01T10:07:00+05:30,223.75,224.0,215.8,217.4,5608
2026-07-01T10:08:00+05:30,217.55,221.45,217.0,221.2,2192
2026-07-01T10:09:00+05:30,220.75,227.0,219.8,226.9,6664
2026-07-01T10:10:00+05:30,226.85,229.8,224.1,229.65,5917
2026-07-01T10:11:00+05:30,229.1,229.85,224.0,224.0,4213
2026-07-01T10:12:00+05:30,224.0,225.45,223.0,224.2,2576
2026-07-01T10:13:00+05:30,224.5,227.7,223.0,227.0,2374
2026-07-01T10:14:00+05:30,227.0,231.0,226.15,228.8,4901
2026-07-01T10:15:00+05:30,228.35,234.0,228.25,232.75,5823
2026-07-01T10:16:00+05:30,232.15,234.4,227.3,231.7,5841
2026-07-01T10:17:00+05:30,231.65,234.9,229.0,233.9,3928
2026-07-01T10:18:00+05:30,233.2,245.4,233.2,242.95,14173
