timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,60.2,62.8,46.9,55.65,5922
2026-07-01T09:16:00+05:30,57.15,60.3,55.0,56.45,4613
2026-07-01T09:17:00+05:30,56.35,58.7,55.15,56.7,2431
2026-07-01T09:18:00+05:30,56.95,60.65,55.25,60.5,2492
2026-07-01T09:19:00+05:30,60.6,62.95,59.6,60.1,3870
2026-07-01T09:20:00+05:30,59.9,60.0,57.55,59.55,2288
2026-07-01T09:21:00+05:30,59.55,59.55,55.7,56.0,2043
2026-07-01T09:22:00+05:30,56.05,57.95,55.2,57.6,1842
2026-07-01T09:23:00+05:30,57.75,59.05,56.5,58.6,1163
2026-07-01T09:24:00+05:30,58.7,58.8,55.1,55.35,1446
2026-07-01T09:25:00+05:30,55.05,56.75,53.25,56.65,2920
2026-07-01T09:26:00+05:30,56.4,56.95,54.9,55.75,1215
2026-07-01T09:27:00+05:30,55.95,56.9,54.8,56.25,1163
2026-07-01T09:28:00+05:30,56.3,56.45,54.5,55.35,1329
2026-07-01T09:29:00+05:30,55.15,57.3,54.05,56.3,1448
2026-07-01T09:30:00+05:30,56.55,59.45,55.6,59.15,2117
2026-07-01T09:31:00+05:30,58.9,59.2,55.55,55.8,2182
2026-07-01T09:32:00+05:30,55.95,56.2,54.25,55.0,1601
2026-07-01T09:33:00+05:30,55.0,55.65,54.1,55.3,1194
2026-07-01T09:34:00+05:30,55.15,55.3,53.4,55.1,1409
2026-07-01T09:35:00+05:30,55.15,56.8,54.4,56.4,1620
2026-07-01T09:36:00+05:30,56.4,57.05,55.0,55.6,1510
2026-07-01T09:37:00+05:30,55.6,58.25,55.0,57.9,1315
2026-07-01T09:38:00+05:30,58.05,60.4,57.75,59.1,2853
2026-07-01T09:39:00+05:30,59.4,59.9,58.05,58.95,1731
2026-07-01T09:40:00+05:30,58.85,61.35,58.75,60.45,2770
2026-07-01T09:41:00+05:30,60.25,60.6,57.35,57.35,1649
2026-07-01T09:42:00+05:30,57.3,57.75,53.85,55.5,3158
2026-07-01T09:43:00+05:30,55.5,57.3,55.0,57.05,1300
2026-07-01T09:44:00+05:30,57.1,58.1,56.2,57.75,1318
2026-07-01T09:45:00+05:30,57.9,59.7,57.25,57.95,2369
2026-07-01T09:46:00+05:30,57.75,61.2,57.5,60.2,1801
2026-07-01T09:47:00+05:30,60.2,60.25,58.8,59.65,1701
2026-07-01T09:48:00+05:30,59.65,61.6,59.2,59.8,2146
2026-07-01T09:49:00+05:30,59.85,60.15,57.0,57.4,1746
2026-07-01T09:50:00+05:30,57.85,59.55,56.6,57.1,1303
2026-07-01T09:51:00+05:30,57.4,58.0,56.4,56.8,1470
2026-07-01T09:52:00+05:30,56.8,58.3,56.75,57.55,1188
