timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,6.9,8.15,5.3,7.1,4008
2026-07-01T09:16:00+05:30,7.3,7.75,6.7,6.9,2255
2026-07-01T09:17:00+05:30,6.95,7.1,6.75,6.8,1453
2026-07-01T09:18:00+05:30,6.85,7.15,6.65,7.15,992
2026-07-01T09:19:00+05:30,7.05,7.35,7.05,7.2,2130
2026-07-01T09:20:00+05:30,7.1,7.1,6.8,6.95,670
2026-07-01T09:21:00+05:30,6.95,6.95,6.15,6.25,2276
2026-07-01T09:22:00+05:30,6.25,6.5,6.15,6.5,2017
2026-07-01T09:23:00+05:30,6.5,6.55,6.2,6.45,2012
2026-07-01T09:24:00+05:30,6.45,6.45,6.15,6.15,1507
2026-07-01T09:25:00+05:30,6.15,6.4,6.05,6.35,902
2026-07-01T09:26:00+05:30,6.35,6.35,6.15,6.3,419
2026-07-01T09:27:00+05:30,6.3,6.4,6.2,6.35,634
2026-07-01T09:28:00+05:30,6.3,6.45,6.2,6.45,1137
2026-07-01T09:29:00+05:30,6.35,6.55,6.25,6.5,498
2026-07-01T09:30:00+05:30,6.45,6.7,6.35,6.55,1290
2026-07-01T09:31:00+05:30,6.5,6.6,6.3,6.4,630
2026-07-01T09:32:00+05:30,6.35,6.45,6.35,6.4,232
2026-07-01T09:33:00+05:30,6.4,6.5,6.35,6.45,1313
2026-07-01T09:34:00+05:30,6.5,6.5,6.35,6.5,1120
2026-07-01T09:35:00+05:30,6.45,6.55,6.4,6.5,551
2026-07-01T09:36:00+05:30,6.45,6.55,6.4,6.5,421
2026-07-01T09:37:00+05:30,6.45,6.9,6.45,6.9,923
2026-07-01T09:38:00+05:30,6.85,7.3,6.85,7.15,2507
2026-07-01T09:39:00+05:30,7.15,7.25,7.1,7.2,2080
2026-07-01T09:40:00+05:30,7.15,7.4,7.15,7.25,875
2026-07-01T09:41:00+05:30,7.25,7.25,6.95,6.95,624
2026-07-01T09:42:00+05:30,6.95,6.95,6.55,6.55,1149
2026-07-01T09:43:00+05:30,6.55,6.75,6.55,6.65,481
2026-07-01T09:44:00+05:30,6.65,6.7,6.5,6.65,551
2026-07-01T09:45:00+05:30,6.65,6.7,6.45,6.5,465
2026-07-01T09:46:00+05:30,6.5,6.8,6.5,6.7,407
2026-07-01T09:47:00+05:30,6.65,6.65,6.4,6.55,565
2026-07-01T09:48:00+05:30,6.5,6.6,6.4,6.45,665
2026-07-01T09:49:00+05:30,6.4,6.45,6.25,6.25,1033
2026-07-01T09:50:00+05:30,6.25,6.4,6.15,6.2,846
2026-07-01T09:51:00+05:30,6.25,6.3,6.15,6.2,313
2026-07-01T09:52:00+05:30,6.2,6.3,6.15,6.25,560
2026-07-01T09:53:00+05:30,6.2,6.65,6.2,6.45,1425
2026-07-01T09:54:00+05:30,6.45,6.55,6.35,6.5,1335
2026-07-01T09:55:00+05:30,6.5,6.7,6.5,6.65,1231
2026-07-01T09:56:00+05:30,6.65,6.65,6.55,6.55,415
2026-07-01T09:57:00+05:30,6.6,6.6,6.45,6.45,388
2026-07-01T09:58:00+05:30,6.5,6.55,6.45,6.45,533
2026-07-01T09:59:00+05:30,6.5,6.7,6.5,6.6,521
2026-07-01T10:00:00+05:30,6.6,7.05,6.6,6.75,948
2026-07-01T10:01:00+05:30,6.7,6.8,6.65,6.8,765
2026-07-01T10:02:00+05:30,6.75,6.9,6.6,6.65,645
2026-07-01T10:03:00+05:30,6.7,6.7,6.5,6.55,595
2026-07-01T10:04:00+05:30,6.5,6.55,6.35,6.55,391
2026-07-01T10:05:00+05:30,6.5,6.5,6.3,6.35,648
2026-07-01T10:06:00+05:30,6.4,6.5,6.3,6.5,482
2026-07-01T10:07:00+05:30,6.5,6.5,6.25,6.3,289
2026-07-01T10:08:00+05:30,6.3,6.45,6.3,6.4,769
2026-07-01T10:09:00+05:30,6.4,6.6,6.35,6.6,450
2026-07-01T10:10:00+05:30,6.6,6.8,6.5,6.8,652
2026-07-01T10:11:00+05:30,6.8,6.8,6.55,6.55,248
2026-07-01T10:12:00+05:30,6.6,6.6,6.45,6.5,307
2026-07-01T10:13:00+05:30,6.5,6.7,6.45,6.6,315
2026-07-01T10:14:00+05:30,6.6,6.75,6.6,6.6,156
2026-07-01T10:15:00+05:30,6.6,6.75,6.55,6.7,729
2026-07-01T10:16:00+05:30,6.65,6.8,6.6,6.75,679
2026-07-01T10:17:00+05:30,6.7,6.95,6.7,6.85,498
2026-07-01T10:18:00+05:30,6.9,7.65,6.85,7.45,2245
2026-07-01T10:19:00+05:30,7.45,7.6,7.25,7.4,1413
2026-07-01T10:20:00+05:30,7.5,7.55,7.05,7.15,894
2026-07-01T10:21:00+05:30,7.2,7.75,7.2,7.55,1716
2026-07-01T10:22:00+05:30,7.55,8.05,7.5,7.9,1745
2026-07-01T10:23:00+05:30,7.9,8.4,7.85,7.85,1922
2026-07-01T10:24:00+05:30,7.9,8.2,7.65,7.65,1067
2026-07-01T10:25:00+05:30,7.7,7.85,7.25,7.3,1610
2026-07-01T10:26:00+05:30,7.3,7.6,7.25,7.45,1539
2026-07-01T10:27:00+05:30,7.45,7.65,7.2,7.3,444
2026-07-01T10:28:00+05:30,7.25,7.3,7.05,7.2,1165
2026-07-01T10:29:00+05:30,7.2,7.3,7.05,7.2,224
2026-07-01T10:30:00+05:30,7.2,7.4,7.15,7.4,643
2026-07-01T10:31:00+05:30,7.35,7.35,7.15,7.2,384
2026-07-01T10:32:00+05:30,7.2,7.2,6.85,6.95,1671
2026-07-01T10:33:00+05:30,6.95,7.0,6.7,6.75,580
2026-07-01T10:34:00+05:30,6.8,7.1,6.75,6.75,1430
2026-07-01T10:35:00+05:30,6.7,6.9,6.65,6.85,423
2026-07-01T10:36:00+05:30,6.8,6.95,6.75,6.85,504
2026-07-01T10:37:00+05:30,6.8,6.85,6.6,6.6,352
2026-07-01T10:38:00+05:30,6.65,6.7,6.3,6.3,680
2026-07-01T10:39:00+05:30,6.3,6.5,6.3,6.35,541
2026-07-01T10:40:00+05:30,6.35,6.45,6.3,6.4,388
2026-07-01T10:41:00+05:30,6.4,6.45,6.25,6.45,712
2026-07-01T10:42:00+05:30,6.4,6.4,6.15,6.15,439
2026-07-01T10:43:00+05:30,6.2,6.2,5.85,5.85,1260
2026-07-01T10:44:00+05:30,5.9,6.1,5.8,6.0,1119
2026-07-01T10:45:00+05:30,6.0,6.2,6.0,6.05,833
2026-07-01T10:46:00+05:30,6.05,6.3,6.05,6.3,347
2026-07-01T10:47:00+05:30,6.3,6.35,6.1,6.3,727
2026-07-01T10:48:00+05:30,6.35,6.35,6.15,6.15,413
