timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,3.85,4.45,3.0,4.0,2288
2026-07-01T09:16:00+05:30,4.1,4.35,3.7,3.95,1691
2026-07-01T09:17:00+05:30,3.95,4.05,3.75,3.85,626
2026-07-01T09:18:00+05:30,3.85,4.0,3.85,4.0,402
2026-07-01T09:19:00+05:30,4.0,4.05,3.9,3.95,1225
2026-07-01T09:20:00+05:30,3.95,3.95,3.8,3.9,604
2026-07-01T09:21:00+05:30,3.8,3.8,3.45,3.55,1168
2026-07-01T09:22:00+05:30,3.55,3.7,3.55,3.6,569
2026-07-01T09:23:00+05:30,3.65,3.7,3.55,3.6,641
2026-07-01T09:24:00+05:30,3.6,3.65,3.5,3.55,367
2026-07-01T09:25:00+05:30,3.5,3.65,3.45,3.65,343
2026-07-01T09:26:00+05:30,3.65,3.65,3.55,3.6,221
2026-07-01T09:27:00+05:30,3.6,3.7,3.55,3.65,556
2026-07-01T09:28:00+05:30,3.6,3.75,3.6,3.7,134
2026-07-01T09:29:00+05:30,3.7,3.75,3.65,3.7,448
2026-07-01T09:30:00+05:30,3.65,3.8,3.65,3.7,467
2026-07-01T09:31:00+05:30,3.7,3.7,3.6,3.6,400
2026-07-01T09:32:00+05:30,3.65,3.8,3.65,3.75,1202
2026-07-01T09:33:00+05:30,3.7,3.8,3.7,3.8,347
2026-07-01T09:34:00+05:30,3.75,3.8,3.7,3.8,438
2026-07-01T09:35:00+05:30,3.75,3.75,3.7,3.7,498
2026-07-01T09:36:00+05:30,3.75,3.8,3.7,3.8,356
2026-07-01T09:37:00+05:30,3.75,4.0,3.75,3.95,2001
2026-07-01T09:38:00+05:30,3.95,4.15,3.95,4.1,944
2026-07-01T09:39:00+05:30,4.1,4.15,4.05,4.1,545
2026-07-01T09:40:00+05:30,4.1,4.2,4.1,4.1,729
2026-07-01T09:41:00+05:30,4.1,4.15,4.0,4.0,426
2026-07-01T09:42:00+05:30,4.05,4.05,3.85,3.85,438
2026-07-01T09:43:00+05:30,3.9,3.95,3.75,3.8,505
2026-07-01T09:44:00+05:30,3.8,3.85,3.7,3.8,524
2026-07-01T09:45:00+05:30,3.8,3.8,3.7,3.8,189
2026-07-01T09:46:00+05:30,3.75,3.8,3.7,3.75,283
2026-07-01T09:47:00+05:30,3.75,3.75,3.6,3.65,435
2026-07-01T09:48:00+05:30,3.7,3.7,3.6,3.6,667
2026-07-01T09:49:00+05:30,3.6,3.65,3.55,3.55,204
2026-07-01T09:50:00+05:30,3.6,3.6,3.55,3.55,111
2026-07-01T09:51:00+05:30,3.55,3.6,3.5,3.55,159
2026-07-01T09:52:00+05:30,3.55,3.6,3.5,3.55,154
2026-07-01T09:53:00+05:30,3.6,3.75,3.6,3.7,642
2026-07-01T09:54:00+05:30,3.7,3.7,3.65,3.7,178
2026-07-01T09:55:00+05:30,3.7,3.75,3.65,3.65,477
2026-07-01T09:56:00+05:30,3.7,3.7,3.6,3.65,257
2026-07-01T09:57:00+05:30,3.65,3.65,3.6,3.65,60
2026-07-01T09:58:00+05:30,3.6,3.65,3.55,3.6,195
2026-07-01T09:59:00+05:30,3.6,3.7,3.55,3.7,213
2026-07-01T10:00:00+05:30,3.65,3.8,3.6,3.65,442
2026-07-01T10:01:00+05:30,3.65,3.7,3.6,3.65,138
2026-07-01T10:02:00+05:30,3.65,3.75,3.6,3.6,75
2026-07-01T10:03:00+05:30,3.6,3.65,3.55,3.55,85
2026-07-01T10:04:00+05:30,3.55,3.6,3.5,3.55,278
2026-07-01T10:05:00+05:30,3.6,3.6,3.5,3.5,238
2026-07-01T10:06:00+05:30,3.5,3.55,3.45,3.55,442
2026-07-01T10:07:00+05:30,3.55,3.55,3.5,3.5,198
2026-07-01T10:08:00+05:30,3.55,3.55,3.5,3.5,98
2026-07-01T10:09:00+05:30,3.55,3.6,3.55,3.6,18
2026-07-01T10:10:00+05:30,3.6,3.65,3.55,3.65,243
2026-07-01T10:11:00+05:30,3.65,3.65,3.55,3.55,266
2026-07-01T10:12:00+05:30,3.55,3.6,3.5,3.55,139
2026-07-01T10:13:00+05:30,3.55,3.65,3.55,3.55,108
2026-07-01T10:14:00+05:30,3.55,3.6,3.5,3.5,204
2026-07-01T10:15:00+05:30,3.5,3.6,3.5,3.6,164
2026-07-01T10:16:00+05:30,3.6,3.6,3.55,3.6,73
2026-07-01T10:17:00+05:30,3.55,3.65,3.55,3.65,328
2026-07-01T10:18:00+05:30,3.65,3.95,3.65,3.9,1100
2026-07-01T10:19:00+05:30,3.85,3.9,3.75,3.8,679
2026-07-01T10:20:00+05:30,3.85,3.9,3.6,3.7,1254
2026-07-01T10:21:00+05:30,3.75,3.95,3.75,3.85,459
2026-07-01T10:22:00+05:30,3.85,4.0,3.8,3.95,1712
2026-07-01T10:23:00+05:30,4.0,4.2,3.95,3.95,1012
2026-07-01T10:24:00+05:30,3.9,4.1,3.8,3.8,1138
2026-07-01T10:25:00+05:30,3.85,3.95,3.75,3.8,1304
2026-07-01T10:26:00+05:30,3.75,3.85,3.75,3.8,618
2026-07-01T10:27:00+05:30,3.75,3.85,3.7,3.7,492
2026-07-01T10:28:00+05:30,3.7,3.8,3.7,3.8,360
