timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,7.5,9.95,5.95,8.7,12078
2026-07-01T09:16:00+05:30,8.8,9.35,8.05,8.4,7328
2026-07-01T09:17:00+05:30,8.3,8.7,8.15,8.2,3655
2026-07-01T09:18:00+05:30,8.2,8.6,8.0,8.55,3672
2026-07-01T09:19:00+05:30,8.55,8.9,8.5,8.6,4499
2026-07-01T09:20:00+05:30,8.6,8.6,8.2,8.35,3439
2026-07-01T09:21:00+05:30,8.35,8.35,7.35,7.5,15195
2026-07-01T09:22:00+05:30,7.5,7.8,7.35,7.75,2083
2026-07-01T09:23:00+05:30,7.8,7.9,7.45,7.8,2179
2026-07-01T09:24:00+05:30,7.85,7.85,7.4,7.45,1423
2026-07-01T09:25:00+05:30,7.45,7.7,7.25,7.65,2340
2026-07-01T09:26:00+05:30,7.6,7.65,7.4,7.6,1490
2026-07-01T09:27:00+05:30,7.55,7.7,7.45,7.6,1409
2026-07-01T09:28:00+05:30,7.6,7.65,7.45,7.65,1508
2026-07-01T09:29:00+05:30,7.65,7.85,7.45,7.75,1586
2026-07-01T09:30:00+05:30,7.7,8.0,7.6,7.9,1724
2026-07-01T09:31:00+05:30,7.85,7.95,7.6,7.6,2815
2026-07-01T09:32:00+05:30,7.65,7.7,7.55,7.65,1814
2026-07-01T09:33:00+05:30,7.65,7.7,7.55,7.65,580
2026-07-01T09:34:00+05:30,7.7,7.7,7.5,7.65,1095
2026-07-01T09:35:00+05:30,7.65,7.75,7.55,7.7,1052
2026-07-01T09:36:00+05:30,7.75,7.75,7.55,7.65,1147
2026-07-01T09:37:00+05:30,7.65,8.1,7.55,8.1,1513
2026-07-01T09:38:00+05:30,8.1,8.6,8.1,8.4,3398
2026-07-01T09:39:00+05:30,8.45,8.5,8.35,8.45,2001
2026-07-01T09:40:00+05:30,8.5,8.75,8.45,8.5,2600
2026-07-01T09:41:00+05:30,8.55,8.55,8.15,8.2,1489
2026-07-01T09:42:00+05:30,8.2,8.2,7.65,7.7,2196
2026-07-01T09:43:00+05:30,7.7,7.9,7.6,7.75,2577
2026-07-01T09:44:00+05:30,7.75,7.85,7.6,7.85,1756
2026-07-01T09:45:00+05:30,7.85,7.9,7.6,7.7,1192
2026-07-01T09:46:00+05:30,7.7,7.95,7.65,7.9,1199
2026-07-01T09:47:00+05:30,7.9,7.9,7.55,7.75,3967
2026-07-01T09:48:00+05:30,7.75,7.9,7.6,7.65,2404
2026-07-01T09:49:00+05:30,7.6,7.65,7.4,7.45,1445
2026-07-01T09:50:00+05:30,7.5,7.6,7.3,7.35,787
2026-07-01T09:51:00+05:30,7.4,7.45,7.3,7.3,731
2026-07-01T09:52:00+05:30,7.35,7.45,7.3,7.4,555
2026-07-01T09:53:00+05:30,7.35,7.9,7.35,7.65,2043
2026-07-01T09:54:00+05:30,7.6,7.7,7.55,7.7,491
2026-07-01T09:55:00+05:30,7.75,8.0,7.65,7.85,1860
2026-07-01T09:56:00+05:30,7.85,7.95,7.75,7.8,865
2026-07-01T09:57:00+05:30,7.85,7.85,7.7,7.7,637
2026-07-01T09:58:00+05:30,7.75,7.85,7.7,7.7,1710
