timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,224.0,232.25,194.95,214.2,7802
2026-07-01T09:16:00+05:30,215.2,224.1,213.3,217.45,3796
2026-07-01T09:17:00+05:30,216.9,222.6,213.05,218.6,2339
2026-07-01T09:18:00+05:30,218.85,231.0,216.25,230.7,3627
2026-07-01T09:19:00+05:30,230.7,236.6,227.6,229.9,4377
2026-07-01T09:20:00+05:30,229.4,230.5,223.1,230.4,2504
2026-07-01T09:21:00+05:30,229.75,230.05,222.2,223.35,2129
2026-07-01T09:22:00+05:30,223.0,227.65,220.7,226.35,1417
2026-07-01T09:23:00+05:30,226.2,229.8,223.9,229.05,1100
2026-07-01T09:24:00+05:30,229.2,229.2,219.3,220.0,1867
2026-07-01T09:25:00+05:30,220.0,224.55,213.65,224.25,3299
2026-07-01T09:26:00+05:30,223.75,225.65,219.7,222.35,1858
2026-07-01T09:27:00+05:30,222.55,224.85,219.8,223.45,936
2026-07-01T09:28:00+05:30,223.6,223.85,219.5,221.2,994
2026-07-01T09:29:00+05:30,220.85,226.0,218.0,224.55,1680
2026-07-01T09:30:00+05:30,224.55,232.6,221.55,231.75,3803
2026-07-01T09:31:00+05:30,231.75,232.2,221.7,223.25,2454
2026-07-01T09:32:00+05:30,223.2,224.15,218.7,221.25,1795
2026-07-01T09:33:00+05:30,220.6,222.0,217.5,221.2,1183
2026-07-01T09:34:00+05:30,221.25,221.45,215.65,220.8,1504
2026-07-01T09:35:00+05:30,220.95,226.5,219.0,225.55,1853
2026-07-01T09:36:00+05:30,225.5,227.35,222.1,224.4,1689
2026-07-01T09:37:00+05:30,224.35,230.0,222.15,228.7,1525
2026-07-01T09:38:00+05:30,229.25,234.75,228.4,231.65,3609
2026-07-01T09:39:00+05:30,231.85,234.5,229.35,232.0,2217
2026-07-01T09:40:00+05:30,232.0,239.0,231.3,236.8,5930
2026-07-01T09:41:00+05:30,237.05,237.15,228.5,228.65,2056
2026-07-01T09:42:00+05:30,228.85,229.6,219.45,224.85,3444
2026-07-01T09:43:00+05:30,224.4,229.0,223.15,228.65,1468
2026-07-01T09:44:00+05:30,228.05,232.0,226.15,231.6,1654
2026-07-01T09:45:00+05:30,230.9,236.6,230.05,232.1,2122
2026-07-01T09:46:00+05:30,231.75,239.9,230.85,237.75,2612
2026-07-01T09:47:00+05:30,237.7,238.15,234.7,236.75,1770
2026-07-01T09:48:00+05:30,236.4,242.0,235.7,238.45,2552
2026-07-01T09:49:00+05:30,238.35,239.15,231.65,232.2,1579
2026-07-01T09:50:00+05:30,232.5,238.0,229.45,231.05,3636
2026-07-01T09:51:00+05:30,231.2,234.0,228.75,231.05,1042
2026-07-01T09:52:00+05:30,231.05,234.95,230.6,233.2,685
2026-07-01T09:53:00+05:30,233.3,245.05,232.6,238.65,3322
2026-07-01T09:54:00+05:30,238.65,241.4,236.3,241.35,881
2026-07-01T09:55:00+05:30,241.0,246.85,239.6,245.7,2077
2026-07-01T09:56:00+05:30,245.7,249.55,245.1,247.4,2499
2026-07-01T09:57:00+05:30,247.5,248.4,243.4,244.65,1266
2026-07-01T09:58:00+05:30,244.4,250.25,244.35,248.7,1544
2026-07-01T09:59:00+05:30,248.9,254.4,248.9,252.2,1950
2026-07-01T10:00:00+05:30,251.85,264.6,251.35,257.15,3842
2026-07-01T10:01:00+05:30,257.6,260.55,255.7,259.75,1219
2026-07-01T10:02:00+05:30,259.75,262.35,251.65,253.6,1327
2026-07-01T10:03:00+05:30,253.0,254.7,248.85,249.3,1093
2026-07-01T10:04:00+05:30,250.0,252.6,247.15,251.75,1119
2026-07-01T10:05:00+05:30,251.9,253.8,249.95,252.75,656
2026-07-01T10:06:00+05:30,252.75,255.8,248.6,255.6,878
2026-07-01T10:07:00+05:30,255.85,255.85,247.4,249.0,590
2026-07-01T10:08:00+05:30,249.15,253.4,248.6,252.7,388
2026-07-01T10:09:00+05:30,252.65,259.5,252.05,258.75,1345
2026-07-01T10:10:00+05:30,258.65,262.5,256.3,261.95,1162
2026-07-01T10:11:00+05:30,262.4,262.55,255.05,256.2,982
2026-07-01T10:12:00+05:30,255.8,257.8,255.15,256.4,387
2026-07-01T10:13:00+05:30,256.5,260.0,255.1,259.5,520
2026-07-01T10:14:00+05:30,259.85,263.7,258.4,262.1,1016
2026-07-01T10:15:00+05:30,261.0,266.7,260.8,265.2,1330
2026-07-01T10:16:00+05:30,265.2,268.0,260.0,264.0,1218
2026-07-01T10:17:00+05:30,264.65,268.0,262.0,266.95,896
2026-07-01T10:18:00+05:30,266.75,278.95,266.4,275.6,2824
2026-07-01T10:19:00+05:30,276.6,282.0,273.25,280.95,1299
2026-07-01T10:20:00+05:30,280.65,282.0,273.9,276.45,887
2026-07-01T10:21:00+05:30,277.6,285.4,277.1,283.15,1480
2026-07-01T10:22:00+05:30,283.4,293.0,281.15,290.85,1790
2026-07-01T10:23:00+05:30,290.85,297.1,290.5,290.5,1566
2026-07-01T10:24:00+05:30,290.45,294.8,285.05,286.0,846
2026-07-01T10:25:00+05:30,286.5,288.55,276.5,277.05,1056
2026-07-01T10:26:00+05:30,277.1,284.55,277.0,282.65,710
2026-07-01T10:27:00+05:30,282.15,284.9,277.4,278.15,294
2026-07-01T10:28:00+05:30,278.4,278.75,270.1,274.25,767
2026-07-01T10:29:00+05:30,273.45,278.0,271.5,277.25,563
2026-07-01T10:30:00+05:30,277.45,281.95,275.55,279.8,681
2026-07-01T10:31:00+05:30,279.4,281.2,276.05,276.5,234
2026-07-01T10:32:00+05:30,276.7,276.75,270.2,270.9,453
2026-07-01T10:33:00+05:30,271.95,274.3,265.0,267.8,741
2026-07-01T10:34:00+05:30,267.05,276.9,267.0,268.15,748
2026-07-01T10:35:00+05:30,268.45,273.45,266.0,271.8,522
